dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-06 21:30:00,0.9251756224866137,0.9055346889791496,0.20416666666666705,0.552941176470588,0.15384615384615385,0.36617403940886817,0.5653153152702702,0.7380952381428572,0.041666666750000025,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 21:45:00,0.9253989071055623,0.9056979984340336,0.22291666666666687,0.5647058823529414,0.15384615384615385,0.3669950738916228,0.5641891891891891,0.75,0.0625,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 22:00:00,0.9256053801899705,0.9059809930300474,0.2416666666666667,0.5764705882352938,0.15384615384615385,0.3678161083743845,0.563063063108108,0.7619047618571428,0.08333333324999997,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 22:15:00,0.9257929302253507,0.9063945806759186,0.2604166666666665,0.5882352941176467,0.15384615384615385,0.3686370935960568,0.5619369368918918,0.773809523857143,0.10416666675000003,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 22:30:00,0.9259594456972142,0.9069496692803748,0.2791666666666668,0.6000000000000001,0.15384615384615385,0.3694581280788185,0.5608108108108107,0.7857142857142856,0.125,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 22:45:00,0.9261028150910728,0.9076571667521438,0.29791666666666705,0.6117647058823525,0.15384615384615385,0.3702791625615802,0.5596846847297297,0.7976190475714284,0.14583333324999997,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 23:00:00,0.9262209268924387,0.9085279809999526,0.3166666666666669,0.6235294117647059,0.15384615384615385,0.3711001477832525,0.5585585585135134,0.8095238095714286,0.16666666675000003,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 23:15:00,0.926311669586824,0.9095730199325286,0.3354166666666667,0.6352941176470583,0.15384615384615385,0.3719211822660071,0.5574324324324323,0.8214285714285714,0.1875,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 23:30:00,0.9263729316597403,0.9108031914586002,0.3541666666666665,0.6470588235294117,0.15384615384615385,0.37274221674876884,0.5563063063513513,0.8333333332857142,0.20833333324999997,1.0,0.7777777777777777,0.0031746032380952378
2015-07-06 23:45:00,0.9264026015966995,0.9122294034868942,0.3729166666666668,0.6588235294117646,0.15384615384615385,0.3735632019704411,0.555180180135135,0.8452380952857144,0.22916666675000003,1.0,0.7777777777777777,0.0031746032380952378
2015-07-07 00:00:00,0.9263985678832142,0.9138625639261382,0.39166666666666705,0.6705882352941175,0.15384615384615385,0.37438423645319574,0.554054054054054,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-07 00:15:00,0.9263587190047955,0.9157135806850601,0.4097222225000001,0.6774509799999997,0.17307692307692307,0.37848931034482547,0.563063063108108,0.8333333332857142,0.25,1.0,0.7777777777777777,0.0
2015-07-07 00:30:00,0.926280943446956,0.9177933616723868,0.42777777750000023,0.6843137258823528,0.19230769230769232,0.3825944334975375,0.5720720720270269,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-07-07 00:45:00,0.9261631296952072,0.9201128147968466,0.4458333333333333,0.6911764705882351,0.21153846153846154,0.38669950738916015,0.581081081081081,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-07-07 01:00:00,0.9260031662350608,0.9226828479671667,0.4638888891666668,0.6980392152941177,0.23076923076923078,0.3908045812807899,0.590090090135135,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-07-07 01:15:00,0.9257989415520301,0.9255143690920743,0.48194444416666693,0.7049019611764704,0.25,0.3949097044334948,0.599099099054054,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-07-07 01:30:00,0.9255483441316248,0.9286182860802971,0.5,0.7117647058823531,0.2692307692307692,0.39901477832511745,0.608108108108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-07-07 01:45:00,0.9252492624593589,0.9320055068405632,0.5180555558333335,0.7186274505882353,0.2884615384615385,0.4031198522167472,0.6171171171621621,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-07-07 02:00:00,0.9248995850207438,0.9356869392815993,0.5361111108333332,0.7254901964705884,0.3076923076923077,0.40722497536945923,0.626126126081081,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-07-07 02:15:00,0.9244972003012907,0.9396734913121334,0.5541666666666667,0.7323529411764707,0.3269230769230769,0.41133004926108185,0.6351351351351351,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-07-07 02:30:00,0.9240399967865119,0.9439760708408929,0.5722222225000002,0.7392156858823529,0.34615384615384615,0.4154351231527116,0.6441441441891891,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-07-07 02:45:00,0.9235258629619199,0.9486055857766054,0.5902777775000003,0.7460784317647056,0.3653846153846154,0.41954024630541653,0.6531531531081081,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-07-07 03:00:00,0.9229526873130263,0.9535729440279984,0.6083333333333334,0.7529411764705878,0.38461538461538464,0.42364532019703915,0.6621621621621621,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-07-07 03:15:00,0.9223183583253428,0.9588890535037993,0.6069444441666669,0.7607843141176467,0.38461538461538464,0.4162561576354662,0.6306306306756756,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-07 03:30:00,0.9216207644843811,0.964564822112736,0.6055555558333334,0.7686274505882356,0.38461538461538464,0.40886699507389324,0.599099099054054,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-07 03:45:00,0.9208595718270561,0.9690244782107614,0.6041666666666665,0.776470588235294,0.38461538461538464,0.40147783251231317,0.5675675675675675,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-07-07 04:00:00,0.920041556595886,0.9643455319427358,0.6027777775000001,0.7843137258823529,0.38461538461538464,0.3940886699507402,0.5360360360810811,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-07 04:15:00,0.9191752725847947,0.9410188139007427,0.601388889166667,0.7921568623529414,0.38461538461538464,0.38669950738916015,0.5045045044594594,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-07 04:30:00,0.9182692735877029,0.8895351546768678,0.6000000000000001,0.7999999999999998,0.38461538461538464,0.3793103448275872,0.4729729729729729,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-07-07 04:45:00,0.9173321133985324,0.8003853848631964,0.5986111108333332,0.8078431376470587,0.38461538461538464,0.3719211822660071,0.44144144148648645,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-07 05:00:00,0.9163723458112059,0.6681231754572695,0.5972222225000001,0.8156862741176472,0.38461538461538464,0.36453201970443416,0.4099099098648648,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-07 05:15:00,0.9153985246196442,0.5087747594999681,0.5958333333333337,0.8235294117647056,0.38461538461538464,0.3571428571428612,0.37837837837837834,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-07-07 05:30:00,0.91441920361777,0.3652105762074713,0.5944444441666668,0.8313725494117645,0.38461538461538464,0.34975369458127403,0.3468468468918919,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-07 05:45:00,0.9134429365995046,0.2887825784648001,0.5930555558333332,0.839215685882353,0.38461538461538464,0.3423645320197011,0.31531531527027024,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-07 06:00:00,0.9124782773587703,0.30641727425202003,0.5916666666666668,0.8470588235294114,0.38461538461538464,0.3349753694581281,0.28378378378378377,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 06:15:00,0.9115337796894883,0.40464228191120644,0.5881944441666667,0.8421568623529412,0.38461538461538464,0.3349753694581281,0.30405405405405406,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 06:30:00,0.9106179973855812,0.5557824378367409,0.5847222225000004,0.837254902352941,0.38461538461538464,0.3349753694581281,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 06:45:00,0.9097394842409706,0.7129333863010184,0.5812500000000003,0.8323529411764703,0.38461538461538464,0.3349753694581281,0.3445945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 07:00:00,0.9089067940495787,0.8364319788967619,0.5777777775000001,0.8274509800000001,0.38461538461538464,0.3349753694581281,0.3648648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 07:15:00,0.9081284806053264,0.9136832409595577,0.5743055558333334,0.8225490199999999,0.38461538461538464,0.3349753694581281,0.3851351351351351,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 07:30:00,0.907413097702137,0.9437910114698237,0.5708333333333333,0.8176470588235292,0.38461538461538464,0.3349753694581281,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 07:45:00,0.9067691991339306,0.947095199363048,0.5673611108333332,0.8127450976470589,0.38461538461538464,0.3349753694581281,0.42567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 08:00:00,0.9062053386946305,0.9450001221417026,0.5638888891666669,0.8078431376470587,0.38461538461538464,0.3349753694581281,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 08:15:00,0.9057300701781577,0.9419316616211334,0.5604166666666668,0.802941176470588,0.38461538461538464,0.3349753694581281,0.4662162162162162,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 08:30:00,0.9053519473784347,0.9380710906949039,0.5569444441666667,0.7980392152941178,0.38461538461538464,0.3349753694581281,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 08:45:00,0.9050795240893826,0.9335996822565782,0.5534722225000004,0.7931372552941176,0.38461538461538464,0.3349753694581281,0.5067567567567567,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 09:00:00,0.9049213541049241,0.92869870919972,0.5500000000000003,0.7882352941176469,0.38461538461538464,0.3349753694581281,0.527027027027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.3333333333333333
2015-07-07 09:15:00,0.9048859912189808,0.9235494444178933,0.5305555558333332,0.7872549023529412,0.3782051282051282,0.33908044334975784,0.5382882882432432,0.7380952381428572,0.52083333325,1.0,0.7592592588888889,0.3333333333333333
2015-07-07 09:30:00,0.9049819892254741,0.9183331608046619,0.5111111108333337,0.7862745094117645,0.37179487179487175,0.3431855665024628,0.5495495495945946,0.7619047618571428,0.54166666675,1.0,0.7407407411111109,0.3333333333333333
2015-07-07 09:45:00,0.9052179019183266,0.9132311312535895,0.4916666666666667,0.7852941176470587,0.3653846153846154,0.3472906403940854,0.5608108108108107,0.7857142857142856,0.5625,1.0,0.7222222222222221,0.3333333333333333
2015-07-07 10:00:00,0.9056022830914591,0.9084246286582401,0.4722222225000001,0.7843137258823529,0.358974358974359,0.35139571428571514,0.5720720720270269,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.3333333333333333
2015-07-07 10:15:00,0.9061436865387947,0.9041279119538024,0.45277777750000014,0.7833333329411767,0.3525641025641026,0.3555008374384201,0.5833333333783783,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.3333333333333333
2015-07-07 10:30:00,0.9068506660542548,0.9006871842419647,0.43333333333333357,0.7823529411764705,0.34615384615384615,0.3596059113300498,0.5945945945945945,0.8571428571428572,0.625,1.0,0.6666666666666665,0.3333333333333333
2015-07-07 10:45:00,0.9077317754317609,0.8984816346660409,0.413888889166667,0.7813725494117647,0.33974358974358976,0.36371098522167244,0.6058558558108107,0.880952381,0.64583333325,1.0,0.6481481477777777,0.3333333333333333
2015-07-07 11:00:00,0.9087955684652352,0.8978904523693434,0.3944444441666666,0.780392156470588,0.3333333333333333,0.3678161083743845,0.6171171171621621,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.3333333333333333
2015-07-07 11:15:00,0.9100505989485993,0.8992928264951862,0.375,0.7794117647058822,0.3269230769230769,0.3719211822660071,0.6283783783783783,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.3333333333333333
2015-07-07 11:30:00,0.9115054206757756,0.9030679461868822,0.3555555558333334,0.7784313729411765,0.32051282051282054,0.37602625615763685,0.6396396395945945,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.3333333333333333
2015-07-07 11:45:00,0.9131685874406852,0.9095950005877448,0.33611111083333345,0.7774509799999998,0.3141025641025641,0.3801313793103418,0.6509009009459459,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.3333333333333333
2015-07-07 12:00:00,0.9150486530372506,0.9192531788410879,0.3166666666666669,0.776470588235294,0.3076923076923077,0.38423645320197153,0.6621621621621621,1.0,0.75,1.0,0.5555555555555556,0.19047619047619047
2015-07-07 12:15:00,0.9171462452030763,0.9317617949803649,0.3125,0.776470588235294,0.30128205128205127,0.38957305418718846,0.6655405405405405,1.0,0.72916666675,1.0,0.5555555555555556,0.19047619047619047
