dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-09 13:45:00,0.9379596049672743,0.3309307911056372,0.23194444416666693,0.7470588235294118,0.07692307692307693,0.3809523645320141,0.6486486486486486,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 14:00:00,0.9395467795228121,0.3308439311840359,0.23888888916666673,0.7529411764705878,0.07692307692307693,0.3825944334975375,0.6351351351351351,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 14:15:00,0.9412017183424317,0.3307576242177868,0.24583333333333357,0.7588235294117647,0.07692307692307693,0.38423645320197153,0.6216216216216215,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 14:30:00,0.9429254632778061,0.33067245330389167,0.25277777749999997,0.7647058823529411,0.07692307692307693,0.38587847290639843,0.608108108108108,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 14:45:00,0.9447190561806071,0.33058900153935245,0.2597222225000002,0.7705882352941176,0.07692307692307693,0.38752054187192186,0.5945945945945945,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 15:00:00,0.9465835389025079,0.3305078520211711,0.26666666666666705,0.776470588235294,0.07692307692307693,0.38916256157635587,0.581081081081081,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 15:15:00,0.9485199532951802,0.3304295878463489,0.2645833333333334,0.7754901964705878,0.09615384615384616,0.38546798029556584,0.5664414414864865,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 15:30:00,0.9501144591450776,0.33035468626815645,0.2625000000000002,0.7745098035294116,0.11538461538461539,0.3817733990147829,0.5518018017567567,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 15:45:00,0.949293687977772,0.3302832011649367,0.2604166666666665,0.7735294117647058,0.1346153846153846,0.3780788177339858,0.5371621621621621,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 16:00:00,0.9435693892536161,0.3302150805713005,0.2583333333333333,0.77254902,0.15384615384615385,0.37438423645319574,0.5225225225675675,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 16:15:00,0.9304533124329617,0.33015027252185913,0.2562500000000001,0.7715686270588233,0.17307692307692307,0.3706896551724128,0.5078828828378378,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 16:30:00,0.9074572069761622,0.33008872505122405,0.2541666666666669,0.7705882352941176,0.19230769230769232,0.3669950738916228,0.4932432432432432,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 16:45:00,0.8722341518960617,0.33003038619400643,0.25208333333333366,0.7696078435294118,0.21153846153846154,0.36330049261083985,0.4786036036486486,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 17:00:00,0.8230025444154767,0.32997520398481733,0.25,0.7686274505882356,0.23076923076923078,0.3596059113300498,0.46396396391891886,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 17:15:00,0.7581221113097159,0.3299231264582681,0.24791666666666679,0.7676470588235293,0.25,0.3559113300492598,0.4493243243243243,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 17:30:00,0.6759525793540877,0.3298741016489697,0.24583333333333357,0.7666666670588231,0.2692307692307692,0.35221674876846976,0.4346846847297297,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 17:45:00,0.5777222788817915,0.32982807759153365,0.2437499999999999,0.7656862741176469,0.2884615384615385,0.3485221674876797,0.42004504499999995,1.0,0.75,1.0,0.33333333333333326,0.14285714285714285
2015-07-09 18:00:00,0.476679417917705,0.32978500232057095,0.2416666666666667,0.7647058823529411,0.3076923076923077,0.3448275862068968,0.4054054054054054,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 18:15:00,0.3898106989597249,0.3297448238706929,0.23750000000000027,0.7578431376470589,0.3076923076923077,0.3464696059113308,0.42004504499999995,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 18:30:00,0.32733078217818756,0.3297074902765108,0.2333333333333334,0.7509803917647058,0.3076923076923077,0.34811167487684713,0.4346846847297297,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 18:45:00,0.28986374847283747,0.32967294957263577,0.22916666666666652,0.7441176470588236,0.3076923076923077,0.34975369458127403,0.4493243243243243,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 19:00:00,0.27505023942521645,0.3296411497936789,0.2250000000000001,0.7372549023529409,0.3076923076923077,0.35139571428571514,0.46396396391891886,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 19:15:00,0.27687575568930495,0.3296120389742516,0.22083333333333366,0.7303921564705878,0.3076923076923077,0.3530377832512315,0.4786036036486486,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 19:30:00,0.2884120126871932,0.32958556514896503,0.21666666666666679,0.7235294117647055,0.3076923076923077,0.3546798029556655,0.4932432432432432,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 19:45:00,0.30273072584097094,0.3295616763524303,0.2124999999999999,0.7166666670588233,0.3076923076923077,0.3563218226600924,0.5078828828378378,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 20:00:00,0.3141464019025863,0.32954032061925875,0.20833333333333348,0.7098039211764706,0.3076923076923077,0.3579638916256158,0.5225225225675675,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 20:15:00,0.32194471294341587,0.32952144598406136,0.20416666666666705,0.7029411764705884,0.3076923076923077,0.3596059113300498,0.5371621621621621,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 20:30:00,0.32665412236469377,0.3295050004814498,0.20000000000000018,0.6960784317647057,0.3076923076923077,0.3612479310344767,0.5518018017567567,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 20:45:00,0.32880309356765414,0.3294909321460348,0.1958333333333333,0.689215685882353,0.3076923076923077,0.36289000000000016,0.5664414414864865,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 21:00:00,0.32892008995353106,0.3294791890124277,0.19166666666666687,0.6823529411764704,0.3076923076923077,0.36453201970443416,0.581081081081081,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-07-09 21:15:00,0.32753357492355895,0.3294697191152399,0.19930555583333343,0.6813725494117646,0.3141025641025641,0.3682266009852171,0.5867117117567567,1.0,0.75,1.0,0.3518518518888889,0.0317460318095238
2015-07-09 21:30:00,0.32517201187897166,0.3294624704890824,0.20694444416666657,0.6803921564705884,0.32051282051282054,0.3719211822660071,0.5923423422972972,1.0,0.75,1.0,0.3703703703333331,0.0317460318095238
2015-07-09 21:45:00,0.3223638642210037,0.32945739116856676,0.21458333333333357,0.6794117647058822,0.3269230769230769,0.37561576354679715,0.5979729729729729,1.0,0.75,1.0,0.38888888888888884,0.0317460318095238
2015-07-09 22:00:00,0.3196375953508892,0.3294544291883036,0.22222222250000012,0.6784313729411764,0.3333333333333333,0.3793103448275872,0.6036036036486486,1.0,0.75,1.0,0.4074074074444445,0.0317460318095238
2015-07-09 22:15:00,0.3174218100643583,0.32945353258290455,0.22986111083333371,0.6774509799999997,0.33974358974358976,0.3830049261083772,0.6092342341891891,1.0,0.75,1.0,0.42592592588888867,0.0317460318095238
2015-07-09 22:30:00,0.31574567873512627,0.32945464938698066,0.23750000000000027,0.6764705882352939,0.34615384615384615,0.38669950738916015,0.6148648648648648,1.0,0.75,1.0,0.4444444444444444,0.0317460318095238
2015-07-09 22:45:00,0.3145385131314049,0.32945772763514336,0.24513888916666682,0.6754901964705882,0.3525641025641026,0.3903940886699502,0.6204954955405405,1.0,0.75,1.0,0.46296296300000006,0.0317460318095238
2015-07-09 23:00:00,0.31372962502140544,0.3294627153620036,0.25277777749999997,0.6745098035294119,0.358974358974359,0.3940886699507402,0.626126126081081,1.0,0.75,1.0,0.48148148144444414,0.0317460318095238
2015-07-09 23:15:00,0.3132483261733397,0.3294695606021728,0.2604166666666665,0.6735294117647062,0.3653846153846154,0.39778325123152314,0.6317567567567567,1.0,0.75,1.0,0.5,0.0317460318095238
2015-07-09 23:30:00,0.313023928355419,0.32947821139026207,0.2680555558333335,0.6725490199999999,0.37179487179487175,0.40147783251231317,0.6373873874324324,1.0,0.75,1.0,0.5185185185555556,0.0317460318095238
2015-07-09 23:45:00,0.31298574333585477,0.32948861576088256,0.27569444416666666,0.6715686270588233,0.3782051282051282,0.4051724137931032,0.6430180179729729,1.0,0.75,1.0,0.5370370369999997,0.0317460318095238
2015-07-10 00:00:00,0.3130630828828587,0.32950072174864564,0.28333333333333366,0.6705882352941175,0.38461538461538464,0.40886699507389324,0.6486486486486486,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 00:15:00,0.31319644738560126,0.32951447738816225,0.2895833333333333,0.6764705882352939,0.38461538461538464,0.41050901477832014,0.6407657658108108,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 00:30:00,0.3133710917170886,0.3295298307140438,0.2958333333333334,0.6823529411764704,0.38461538461538464,0.41215108374384357,0.6328828828378378,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 00:45:00,0.3135834593712862,0.3295467297609016,0.3020833333333335,0.6882352941176473,0.38461538461538464,0.4137931034482776,0.6249999999999999,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 01:00:00,0.3138299938421599,0.3295651225633467,0.30833333333333357,0.6941176470588233,0.38461538461538464,0.4154351231527116,0.6171171171621621,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 01:15:00,0.31410713862367445,0.32958495715599034,0.31458333333333366,0.6999999999999997,0.38461538461538464,0.4170771921182208,0.6092342341891891,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 01:30:00,0.3144113372097954,0.3296061815734437,0.3208333333333333,0.7058823529411762,0.38461538461538464,0.4187192118226619,0.6013513513513513,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 01:45:00,0.31473903309448814,0.3296287438503181,0.3270833333333334,0.7117647058823531,0.38461538461538464,0.4203612315270959,0.5934684685135134,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 02:00:00,0.3150866697717179,0.32965259202122454,0.3333333333333335,0.7176470588235295,0.38461538461538464,0.42200330049261225,0.5855855855405405,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 02:15:00,0.31545069073545035,0.32967767412077453,0.33958333333333357,0.7235294117647055,0.38461538461538464,0.42364532019703915,0.5777027027027026,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 02:30:00,0.31582753947965064,0.3297039381835789,0.34583333333333366,0.729411764705882,0.38461538461538464,0.42528733990148027,0.5698198198648649,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 02:45:00,0.31621365949828417,0.3297313322442494,0.3520833333333333,0.7352941176470589,0.38461538461538464,0.4269294088669966,0.5619369368918918,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 03:00:00,0.3166054942853163,0.3297598043373967,0.3583333333333334,0.7411764705882353,0.38461538461538464,0.4285714285714235,0.554054054054054,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 03:15:00,0.3169994873347124,0.3297893024976324,0.3583333333333334,0.7392156858823529,0.38461538461538464,0.424466354679808,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 03:30:00,0.31739208214043785,0.3298197747595674,0.3583333333333334,0.7372549023529409,0.38461538461538464,0.4203612315270959,0.527027027027027,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 03:45:00,0.317779722196458,0.3298511691578131,0.3583333333333334,0.7352941176470589,0.38461538461538464,0.4162561576354662,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 04:00:00,0.3181588509967382,0.3298834337269807,0.3583333333333334,0.7333333329411764,0.38461538461538464,0.41215108374384357,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 04:15:00,0.31852591203524394,0.32991651650168136,0.3583333333333334,0.7313725494117644,0.38461538461538464,0.4080459605911315,0.48648648648648646,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 04:30:00,0.3188773488059404,0.3299503655165264,0.3583333333333334,0.729411764705882,0.38461538461538464,0.4039408866995018,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 04:45:00,0.31920960480279303,0.3299849288061266,0.3583333333333334,0.72745098,0.38461538461538464,0.39983581280788627,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 05:00:00,0.3195191235197671,0.3300201544050939,0.3583333333333334,0.7254901964705884,0.38461538461538464,0.3957306896551742,0.4459459459459459,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 05:15:00,0.3198023484508282,0.33005599034803884,0.3583333333333334,0.7235294117647055,0.38461538461538464,0.3916256157635445,0.4324324324324324,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 05:30:00,0.3200557230899415,0.3300923846695732,0.3583333333333334,0.7215686270588235,0.38461538461538464,0.38752054187192186,0.41891891891891886,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 05:45:00,0.32027569093107244,0.33012928540430775,0.3583333333333334,0.7196078435294115,0.38461538461538464,0.3834154187192098,0.4054054054054054,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 06:00:00,0.3204586954681864,0.3301666405868537,0.3583333333333334,0.7176470588235295,0.38461538461538464,0.3793103448275872,0.3918918918918919,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 06:15:00,0.32060118019524864,0.33020439825182263,0.351388889166667,0.7225490199999998,0.3782051282051282,0.3797208374384198,0.4042792793243243,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 06:30:00,0.32069958860622466,0.33024250643382563,0.34444444416666675,0.72745098,0.37179487179487175,0.3801313793103418,0.41666666662162155,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 06:45:00,0.3207503641950797,0.3302809131674736,0.3374999999999999,0.7323529411764707,0.3653846153846154,0.3805418719211815,0.429054054054054,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 07:00:00,0.3207499504557793,0.330319566487378,0.3305555558333335,0.7372549023529409,0.358974358974359,0.3809523645320141,0.44144144148648645,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 07:15:00,0.3206947908822886,0.3303584144281501,0.3236111108333337,0.7421568623529411,0.3525641025641026,0.3813629064039432,0.4538288287837837,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 07:30:00,0.32058132896857316,0.33039740502440085,0.3166666666666669,0.7470588235294118,0.34615384615384615,0.3817733990147829,0.4662162162162162,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 07:45:00,0.3204060082085984,0.33043648631074185,0.30972222250000003,0.751960784705882,0.33974358974358976,0.3821838916256155,0.4786036036486486,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 08:00:00,0.32016527209632933,0.3304756063217839,0.30277777750000023,0.7568627447058822,0.3333333333333333,0.3825944334975375,0.4909909909459459,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 08:15:00,0.31985556412573163,0.33051471309213837,0.2958333333333334,0.7617647058823529,0.3269230769230769,0.3830049261083772,0.5033783783783783,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 08:30:00,0.31947332779077053,0.3305537546564168,0.288888889166667,0.7666666670588231,0.32051282051282054,0.3834154187192098,0.5157657658108108,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 08:45:00,0.319017456138632,0.3305926790492298,0.28194444416666675,0.7715686270588233,0.3141025641025641,0.38382596059113183,0.5281531531081081,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 09:00:00,0.3184966404293839,0.3306314343051891,0.2749999999999999,0.776470588235294,0.3076923076923077,0.38423645320197153,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-10 09:15:00,0.31792202147631454,0.33066996845890567,0.27847222250000003,0.7705882352941176,0.3141025641025641,0.38710999999999984,0.5472972972972973,0.9880952381428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-10 09:30:00,0.31730474009271237,0.33070822954499063,0.28194444416666675,0.7647058823529411,0.32051282051282054,0.3899835960591105,0.554054054054054,0.976190476142857,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-10 09:45:00,0.31665593709186585,0.3307461655980554,0.2854166666666669,0.7588235294117647,0.3269230769230769,0.3928571428571388,0.5608108108108107,0.9642857142857142,0.625,1.0,0.5555555555555556,0.0
2015-07-10 10:00:00,0.3159867532870635,0.330783724652711,0.288888889166667,0.7529411764705878,0.3333333333333333,0.3957306896551742,0.5675675675675675,0.9523809524285716,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-10 10:15:00,0.3153083294915934,0.33082085474356887,0.2923611108333337,0.7470588235294118,0.33974358974358976,0.39860428571428486,0.5743243243243242,0.9404761904285714,0.54166666675,1.0,0.5555555555555556,0.0
2015-07-10 10:30:00,0.31463180651874423,0.33085750390523994,0.2958333333333334,0.7411764705882353,0.34615384615384615,0.40147783251231317,0.581081081081081,0.9285714285714286,0.5,1.0,0.5555555555555556,0.0
2015-07-10 10:45:00,0.31396832518180434,0.33089362017233576,0.2993055558333335,0.7352941176470589,0.3525641025641026,0.4043513793103415,0.5878378378378377,0.9166666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-10 11:00:00,0.31332902629406195,0.3309291515794672,0.30277777750000023,0.729411764705882,0.358974358974359,0.40722497536945923,0.5945945945945945,0.9047619047142856,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-10 11:15:00,0.3127250506688058,0.3309640461612457,0.3062499999999999,0.7235294117647055,0.3653846153846154,0.41009852216748754,0.6013513513513513,0.8928571428571428,0.375,1.0,0.5555555555555556,0.0
2015-07-10 11:30:00,0.312167539119324,0.3309982519522822,0.30972222250000003,0.7176470588235295,0.37179487179487175,0.41297206896551586,0.608108108108108,0.880952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-10 11:45:00,0.3116676324589053,0.33103171698718836,0.31319444416666675,0.7117647058823531,0.3782051282051282,0.4158456650246265,0.6148648648648648,0.869047619,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-07-10 12:00:00,0.31123647150083766,0.3310643893005751,0.3166666666666669,0.7058823529411762,0.38461538461538464,0.4187192118226619,0.6216216216216215,0.8571428571428572,0.25,1.0,0.5555555555555556,0.11111111104761905
2015-07-10 12:15:00,0.3108851970584097,0.3310962169270535,0.3034722225000004,0.7019607847058822,0.4038461538461538,0.4285714285714235,0.6407657658108108,0.869047619,0.29166666674999997,0.9166666666666665,0.5370370369999997,0.11111111104761905
2015-07-10 12:30:00,0.31062494994490986,0.33112714790123515,0.29027777750000006,0.6980392152941177,0.4230769230769231,0.4384236453201993,0.6599099098648649,0.880952381,0.33333333325000003,0.8333333333333335,0.5185185185555556,0.11111111104761905
2015-07-10 12:45:00,0.3104668709736265,0.33115713025773086,0.27708333333333357,0.6941176470588233,0.4423076923076923,0.44827586206896086,0.679054054054054,0.8928571428571428,0.375,0.7500000000000002,0.5,0.11111111104761905
2015-07-10 13:00:00,0.31042210095784806,0.33118611203115206,0.26388888916666664,0.6901960788235293,0.46153846153846156,0.45812807881773665,0.6981981982432431,0.9047619047142856,0.41666666674999997,0.6666666666666667,0.48148148144444414,0.11111111104761905
2015-07-10 13:15:00,0.31050178071086276,0.33121404125611004,0.25069444416666675,0.6862745094117644,0.4807692307692308,0.46798029556650533,0.7173423422972972,0.9166666667142858,0.45833333325000003,0.5833333333333333,0.46296296300000006,0.11111111104761905
2015-07-10 13:30:00,0.3107170510459595,0.33124086596721597,0.23750000000000027,0.6823529411764704,0.5,0.4778325123152669,0.7364864864864864,0.9285714285714286,0.5,0.5,0.4444444444444444,0.11111111104761905
2015-07-10 13:45:00,0.31107905277642617,0.3312665341990808,0.22430555583333334,0.6784313729411764,0.5192307692307693,0.4876847290640427,0.7556306306756756,0.9404761904285714,0.54166666675,0.41666666666666674,0.42592592588888867,0.11111111104761905
2015-07-10 14:00:00,0.3115989267155514,0.331290993986316,0.21111111083333345,0.6745098035294119,0.5384615384615384,0.4975369458128043,0.7747747747297297,0.9523809524285716,0.58333333325,0.3333333333333335,0.4074074074444445,0.11111111104761905
2015-07-10 14:15:00,0.3122878136766235,0.33131419336353274,0.19791666666666652,0.6705882352941175,0.5576923076923077,0.507389162561573,0.7939189189189189,0.9642857142857142,0.625,0.25,0.38888888888888884,0.11111111104761905
2015-07-10 14:30:00,0.31315685447293096,0.3313360803653421,0.18472222250000003,0.6666666670588235,0.576923076923077,0.5172413793103487,0.8130630631081079,0.976190476142857,0.66666666675,0.16666666666666674,0.3703703703333331,0.11111111104761905
2015-07-10 14:45:00,0.3142171899177622,0.33135660302635556,0.17152777750000014,0.6627450976470586,0.5961538461538461,0.5270935960591103,0.832207207162162,0.9880952381428572,0.70833333325,0.08333333333333348,0.3518518518888889,0.11111111104761905
2015-07-10 15:00:00,0.3154799608244055,0.3313757093811841,0.15833333333333366,0.6588235294117646,0.6153846153846154,0.536945812807879,0.8513513513513513,1.0,0.75,0.0,0.33333333333333326,0.07936507942857145
2015-07-10 15:15:00,0.3169563080061494,0.33139334746443894,0.15625,0.6490196082352941,0.5961538461538461,0.5299671428571457,0.805180180135135,1.0,0.75,0.08333333333333348,0.3518518518888889,0.07936507942857145
2015-07-10 15:30:00,0.3186573722762822,0.3314094653107314,0.15416666666666679,0.6392156858823528,0.576923076923077,0.5229885221674877,0.759009009054054,1.0,0.75,0.16666666666666674,0.3703703703333331,0.07936507942857145
2015-07-10 15:45:00,0.3205942944480924,0.33142401095467255,0.15208333333333357,0.6294117647058823,0.5576923076923077,0.5160098522167473,0.7128378378378377,1.0,0.75,0.25,0.38888888888888884,0.07936507942857145
2015-07-10 16:00:00,0.3227782153348685,0.33143693243087385,0.1499999999999999,0.6196078435294115,0.5384615384615384,0.509031182266007,0.6666666666216216,1.0,0.75,0.3333333333333335,0.4074074074444445,0.07936507942857145
2015-07-10 16:15:00,0.32522027574989854,0.3314481777739463,0.1479166666666667,0.6098039211764705,0.5192307692307693,0.502052561576356,0.6204954955405405,1.0,0.75,0.41666666666666674,0.42592592588888867,0.07936507942857145
2015-07-10 16:30:00,0.32793161650647107,0.33145769501850114,0.14583333333333348,0.6000000000000001,0.5,0.49507389162561566,0.5743243243243242,1.0,0.75,0.5,0.4444444444444444,0.07936507942857145
2015-07-10 16:45:00,0.33092337841787484,0.3314654321991495,0.14375000000000027,0.5901960788235292,0.4807692307692308,0.4880952216748753,0.5281531531081081,1.0,0.75,0.5833333333333333,0.46296296300000006,0.07936507942857145
2015-07-10 17:00:00,0.3342067022973978,0.3314713373505029,0.14166666666666705,0.5803921564705883,0.46153846153846156,0.48111660098522435,0.48198198202702697,1.0,0.75,0.6666666666666667,0.48148148144444414,0.07936507942857145
2015-07-10 17:15:00,0.33758765725341083,0.33147535850717214,0.1395833333333334,0.5705882352941178,0.4423076923076923,0.474137931034484,0.43581081081081074,1.0,0.75,0.7500000000000002,0.5,0.07936507942857145
2015-07-10 17:30:00,0.34005202557461206,0.3314774437037687,0.13750000000000018,0.560784314117647,0.4230769230769231,0.4671592610837436,0.3896396395945946,1.0,0.75,0.8333333333333335,0.5185185185555556,0.07936507942857145
2015-07-10 17:45:00,0.3403805178447827,0.3314775409749037,0.13541666666666652,0.5509803917647056,0.4038461538461538,0.46018064039408557,0.3434684685135135,1.0,0.75,0.9166666666666665,0.5370370369999997,0.07936507942857145
2015-07-10 18:00:00,0.33735384464770307,0.3314755983551885,0.1333333333333333,0.5411764705882356,0.38461538461538464,0.4532019704433452,0.29729729729729726,1.0,0.75,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 18:15:00,0.32975271656715377,0.33147156387923415,0.14166666666666705,0.5509803917647056,0.3653846153846154,0.4519704433497509,0.3130630631081081,0.9880952381428572,0.70833333325,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 18:30:00,0.3163578441869159,0.3314653855816519,0.1499999999999999,0.560784314117647,0.34615384615384615,0.4507389162561566,0.3288288287837838,0.976190476142857,0.66666666675,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 18:45:00,0.2959499380907697,0.331457011497053,0.15833333333333366,0.5705882352941178,0.3269230769230769,0.4495073891625623,0.3445945945945945,0.9642857142857142,0.625,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 19:00:00,0.2673097088624963,0.3314463896600484,0.16666666666666652,0.5803921564705883,0.3076923076923077,0.44827586206896086,0.36036036040540537,0.9523809524285716,0.58333333325,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 19:15:00,0.22921786708587605,0.3314334681052499,0.17500000000000027,0.5901960788235292,0.2884615384615385,0.44704433497536655,0.37612612608108104,0.9404761904285714,0.54166666675,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 19:30:00,0.18229567002698702,0.33141819486726787,0.18333333333333357,0.6000000000000001,0.2692307692307692,0.44581280788177224,0.3918918918918919,0.9285714285714286,0.5,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 19:45:00,0.13452656168109753,0.33140051798071435,0.19166666666666687,0.6098039211764705,0.25,0.44458128078817793,0.4076576577027027,0.9166666667142858,0.45833333325000003,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 20:00:00,0.09573453272577306,0.33138038548020005,0.20000000000000018,0.6196078435294115,0.23076923076923078,0.4433497536945836,0.42342342337837835,0.9047619047142856,0.41666666674999997,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 20:15:00,0.07574357383857905,0.3313577454003364,0.20833333333333348,0.6294117647058823,0.21153846153846154,0.4421182266009822,0.43918918918918914,0.8928571428571428,0.375,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 20:30:00,0.08127092615620177,0.33133254577573445,0.21666666666666679,0.6392156858823528,0.19230769230769232,0.4408866995073879,0.45495495499999994,0.880952381,0.33333333325000003,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 20:45:00,0.10660683265181015,0.3313047346410056,0.2250000000000001,0.6490196082352941,0.17307692307692307,0.4396551724137936,0.4707207206756756,0.869047619,0.29166666674999997,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 21:00:00,0.14293478675769367,0.3312742600307608,0.2333333333333334,0.6588235294117646,0.15384615384615385,0.4384236453201993,0.48648648648648646,0.8571428571428572,0.25,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 21:15:00,0.1814382819061419,0.3312410699796116,0.2409722225000004,0.6627450976470586,0.16025641025641027,0.4404762068965482,0.4954954955405405,0.8571428571428572,0.29166666674999997,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 21:30:00,0.21487697468699096,0.33120511252216894,0.24861111083333354,0.6666666670588235,0.16666666666666666,0.4425287192118219,0.5045045044594594,0.8571428571428572,0.33333333325000003,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 21:45:00,0.24231517432026328,0.33116633569304427,0.2562500000000001,0.6705882352941175,0.17307692307692307,0.44458128078817793,0.5135135135135135,0.8571428571428572,0.375,1.0,0.5555555555555556,0.011841269904761904
