dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-04 09:45:00,0.34390233480176013,0.13740762438333007,0.6249999999999998,0.125,0.0,0.3531746031746032,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.5208333333333333,0.46153846153846145,0.6249999999999998,0.09482758620689656,0.5208333333333333
2015-03-04 10:00:00,0.3477703830923086,0.12876388403764294,0.642857142857143,0.125,0.0,0.3333333333333333,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.5416666666666665,0.46153846153846145,0.642857142857143,0.10344827586206896,0.5416666666666665
2015-03-04 16:00:00,0.34481127291125035,0.938452410844429,0.7142857142857142,0.4375,0.0,0.1904761904761904,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.5416666666666665,0.3076923076923077,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-04 16:15:00,0.34819476086183265,0.9354457394806239,0.6964285714285714,0.453125,0.0,0.20634920634920634,0.9999999999999999,0.5882352941176521,0.09948979591836733,0.53125,0.2884615384615383,0.6964285714285714,0.29310344827586204,0.53125
2015-03-04 16:30:00,0.3509382541579794,0.9330121305616302,0.6785714285714286,0.46875,0.0,0.22222222222222227,0.9999999999999999,0.5882352941176521,0.09693877551020408,0.5208333333333333,0.26923076923076916,0.6785714285714286,0.3103448275862069,0.5208333333333333
2015-03-04 16:45:00,0.3528658931196543,0.9310669531839096,0.6607142857142858,0.484375,0.0,0.23809523809523808,0.9999999999999999,0.5882352941176521,0.09438775510204081,0.5104166666666665,0.25,0.6607142857142858,0.3275862068965517,0.5104166666666665
2015-03-04 17:00:00,0.35380181806682137,0.9295255764439234,0.642857142857143,0.5,0.0,0.2539682539682539,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5,0.23076923076923062,0.642857142857143,0.3448275862068965,0.5
2015-03-04 17:15:00,0.3535701693194441,0.9283033694381345,0.6249999999999998,0.515625,0.0,0.26587301587301587,0.9999999999999999,0.5882352941176521,0.08928571428571427,0.4791666666666665,0.23076923076923062,0.6249999999999998,0.3620689655172414,0.4791666666666665
2015-03-04 17:30:00,0.3519950871974865,0.9273157012630042,0.607142857142857,0.53125,0.0,0.27777777777777773,0.9999999999999999,0.5882352941176521,0.08673469387755102,0.45833333333333326,0.23076923076923062,0.607142857142857,0.3793103448275862,0.45833333333333326
2015-03-04 17:45:00,0.3489007120209124,0.9264779410149945,0.5892857142857142,0.546875,0.0,0.2896825396825397,0.9999999999999999,0.5882352941176521,0.08418367346938775,0.4375,0.23076923076923062,0.5892857142857142,0.396551724137931,0.4375
2015-03-04 18:00:00,0.3442086792431976,0.9257192620263581,0.5714285714285714,0.5625,0.0,0.30158730158730157,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.4166666666666665,0.23076923076923062,0.5714285714285714,0.41379310344827586,0.4166666666666665
2015-03-04 18:15:00,0.33823060485186685,0.9250240545725179,0.5535714285714286,0.5625,0.0,0.32142857142857145,0.9999999999999999,0.6029411764705941,0.07908163265306122,0.4166666666666665,0.23076923076923062,0.5535714285714286,0.41379310344827586,0.4166666666666665
2015-03-04 18:30:00,0.33137559996795674,0.9243905131646866,0.5357142857142858,0.5625,0.0,0.3412698412698412,0.9999999999999999,0.617647058823529,0.07653061224489795,0.4166666666666665,0.23076923076923062,0.5357142857142858,0.41379310344827586,0.4166666666666665
2015-03-04 18:45:00,0.32405277571250385,0.923816832314077,0.517857142857143,0.5625,0.0,0.3611111111111111,0.9999999999999999,0.632352941176471,0.07397959183673469,0.4166666666666665,0.23076923076923062,0.517857142857143,0.41379310344827586,0.4166666666666665
2015-03-04 19:00:00,0.3166712432065454,0.9233012065319024,0.4999999999999998,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.647058823529413,0.07142857142857142,0.4166666666666665,0.23076923076923062,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-05 07:00:00,0.4345300274748871,0.1844762752010162,0.2142857142857142,0.25,0.0,0.6507936507936509,0.9999999999999999,0.764705882352942,0.061224489795918366,0.25,0.46153846153846145,0.2142857142857142,0.1724137931034483,0.25
2015-03-05 07:15:00,0.3996095839363987,0.1150876818684071,0.25,0.25,0.0,0.6309523809523809,0.9999999999999999,0.764705882352942,0.061224489795918366,0.2604166666666665,0.46153846153846145,0.25,0.18103448275862066,0.2604166666666665
2015-03-05 07:30:00,0.3701435826919293,0.07132332723173027,0.2857142857142858,0.25,0.0,0.6111111111111112,0.9999999999999999,0.764705882352942,0.061224489795918366,0.27083333333333326,0.46153846153846145,0.2857142857142858,0.1896551724137931,0.27083333333333326
2015-03-05 07:45:00,0.3457407322956016,0.048648934962358274,0.3214285714285714,0.25,0.0,0.5912698412698414,0.9999999999999999,0.764705882352942,0.061224489795918366,0.28125,0.46153846153846145,0.3214285714285714,0.19827586206896552,0.28125
2015-03-05 08:00:00,0.326009741301538,0.04253022873166367,0.357142857142857,0.25,0.0,0.5714285714285714,0.9999999999999999,0.764705882352942,0.061224489795918366,0.2916666666666665,0.46153846153846145,0.357142857142857,0.2068965517241379,0.2916666666666665
2015-03-05 08:15:00,0.3105593182638609,0.04843293221101897,0.3749999999999998,0.265625,0.0,0.5476190476190477,0.9999999999999999,0.764705882352942,0.061224489795918366,0.3125,0.46153846153846145,0.3749999999999998,0.2068965517241379,0.3125
2015-03-05 08:30:00,0.29899817173669246,0.0618227690717966,0.392857142857143,0.28125,0.0,0.5238095238095237,0.9999999999999999,0.764705882352942,0.061224489795918366,0.33333333333333326,0.46153846153846145,0.392857142857143,0.2068965517241379,0.33333333333333326
2015-03-05 08:45:00,0.29093501027415547,0.07816546298536922,0.4107142857142858,0.296875,0.0,0.49999999999999994,0.9999999999999999,0.764705882352942,0.061224489795918366,0.3541666666666665,0.46153846153846145,0.4107142857142858,0.2068965517241379,0.3541666666666665
2015-03-05 09:00:00,0.285978542430372,0.09292673762310924,0.4285714285714286,0.3125,0.0,0.4761904761904762,0.9999999999999999,0.764705882352942,0.061224489795918366,0.375,0.46153846153846145,0.4285714285714286,0.2068965517241379,0.375
2015-03-05 09:15:00,0.2837374767594649,0.10249394387575714,0.4464285714285714,0.328125,0.0,0.45634920634920634,0.9999999999999999,0.764705882352942,0.061224489795918366,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.21551724137931033,0.3854166666666665
2015-03-05 09:30:00,0.2838205218155562,0.10694094151152503,0.4642857142857142,0.34375,0.0,0.43650793650793646,0.9999999999999999,0.764705882352942,0.061224489795918366,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.22413793103448276,0.39583333333333326
2015-03-05 09:45:00,0.28583638615276835,0.10726321751799284,0.482142857142857,0.359375,0.0,0.4166666666666667,0.9999999999999999,0.764705882352942,0.061224489795918366,0.40625,0.46153846153846145,0.482142857142857,0.23275862068965514,0.40625
2015-03-05 10:00:00,0.28939377832522395,0.10445625888274063,0.4999999999999998,0.375,0.0,0.3968253968253968,0.9999999999999999,0.764705882352942,0.061224489795918366,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.24137931034482757,0.4166666666666665
2015-03-05 16:00:00,0.35131557958494597,0.07096730975073143,0.5714285714285714,0.5625,0.0,0.3333333333333333,0.9999999999999999,0.647058823529413,0.061224489795918366,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:15:00,0.3500102763611464,0.06679457138883113,0.5714285714285714,0.5625,0.0,0.3531746031746032,0.9999999999999999,0.647058823529413,0.0586734693877551,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:30:00,0.34844316319558777,0.06568439377920576,0.5714285714285714,0.5625,0.0,0.37301587301587297,0.9999999999999999,0.647058823529413,0.05612244897959183,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:45:00,0.34662153149076474,0.06888033855286468,0.5714285714285714,0.5625,0.0,0.39285714285714285,0.9999999999999999,0.647058823529413,0.05357142857142857,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:00:00,0.34455267264917133,0.07762596734081723,0.5714285714285714,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.0510204081632653,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:15:00,0.3422438780733029,0.0931648417740727,0.5535714285714286,0.5625,0.0,0.4325396825396825,0.9999999999999999,0.647058823529413,0.04846938775510204,0.4479166666666665,0.40384615384615374,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-05 17:30:00,0.3397024391656536,0.11674052348364053,0.5357142857142858,0.5625,0.0,0.4523809523809524,0.9999999999999999,0.647058823529413,0.04591836734693877,0.4375,0.42307692307692313,0.5357142857142858,0.3793103448275862,0.4375
2015-03-05 17:45:00,0.33693564732871795,0.1489565408892885,0.517857142857143,0.5625,0.0,0.47222222222222215,0.9999999999999999,0.647058823529413,0.04336734693877551,0.42708333333333326,0.4423076923076923,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-05 18:00:00,0.3339507939649905,0.1878562895658189,0.4999999999999998,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.647058823529413,0.04081632653061224,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-05 18:15:00,0.3307551704769659,0.23025189519361822,0.482142857142857,0.546875,0.0,0.5119047619047619,0.9999999999999999,0.661764705882355,0.038265306122448974,0.40625,0.46153846153846145,0.482142857142857,0.37068965517241376,0.40625
2015-03-05 18:30:00,0.32735606826713864,0.2705905367203773,0.4642857142857142,0.53125,0.0,0.5317460317460316,0.9999999999999999,0.676470588235297,0.03571428571428571,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-03-05 18:45:00,0.32376077873800313,0.30385086108447934,0.4464285714285714,0.515625,0.0,0.5515873015873016,0.9999999999999999,0.6911764705882391,0.033163265306122444,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-03-05 19:00:00,0.3199765932920541,0.3295023339197731,0.4285714285714286,0.5,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.030612244897959183,0.375,0.46153846153846145,0.4285714285714286,0.3448275862068965,0.375
2015-03-06 07:00:00,0.3408022190349978,0.21511277209908825,0.2142857142857142,0.1875,0.0,0.7142857142857142,0.9999999999999999,0.764705882352942,0.336734693877551,0.25,0.5384615384615385,0.2142857142857142,0.1724137931034483,0.25
2015-03-06 07:15:00,0.30697283960533134,0.1433487405644345,0.25,0.1875,0.0,0.6904761904761905,0.9999999999999999,0.764705882352942,0.3214285714285714,0.27083333333333326,0.5384615384615385,0.25,0.1724137931034483,0.27083333333333326
2015-03-06 07:30:00,0.29243712568921937,0.09906511665945678,0.2857142857142858,0.1875,0.0,0.6666666666666667,0.9999999999999999,0.764705882352942,0.3061224489795918,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-03-06 07:45:00,0.2896295719270727,0.07816188253378656,0.3214285714285714,0.1875,0.0,0.6428571428571428,0.9999999999999999,0.764705882352942,0.29081632653061223,0.3125,0.5384615384615385,0.3214285714285714,0.1724137931034483,0.3125
2015-03-06 08:00:00,0.2944767025697707,0.07409170335902387,0.357142857142857,0.1875,0.0,0.6190476190476191,0.9999999999999999,0.764705882352942,0.2755102040816326,0.33333333333333326,0.5384615384615385,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-03-06 08:15:00,0.3037780492708108,0.07969541506226069,0.392857142857143,0.203125,0.0,0.5912698412698414,0.9999999999999999,0.764705882352942,0.260204081632653,0.36458333333333326,0.5384615384615385,0.392857142857143,0.1724137931034483,0.36458333333333326
2015-03-06 08:30:00,0.3143331436836899,0.08781385357058905,0.4285714285714286,0.21875,0.0,0.5634920634920635,0.9999999999999999,0.764705882352942,0.24489795918367346,0.39583333333333326,0.5384615384615385,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-03-06 08:45:00,0.32349926101048077,0.0926327229352033,0.4642857142857142,0.234375,0.0,0.5357142857142856,0.9999999999999999,0.764705882352942,0.22959183673469385,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.1724137931034483,0.42708333333333326
2015-03-06 09:00:00,0.33086465064755927,0.0937171997037067,0.4999999999999998,0.25,0.0,0.5079365079365079,0.9999999999999999,0.764705882352942,0.21428571428571427,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-03-06 09:15:00,0.33657530553987697,0.09197732854780499,0.5357142857142858,0.25,0.0,0.48412698412698413,0.9999999999999999,0.764705882352942,0.19642857142857142,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.1724137931034483,0.4791666666666665
2015-03-06 09:30:00,0.34077721863238536,0.08832315413920358,0.5714285714285714,0.25,0.0,0.4603174603174603,0.9999999999999999,0.764705882352942,0.17857142857142855,0.5,0.5384615384615385,0.5714285714285714,0.1724137931034483,0.5
2015-03-06 09:45:00,0.3436163828700363,0.08366472114960818,0.607142857142857,0.25,0.0,0.43650793650793646,0.9999999999999999,0.764705882352942,0.1607142857142857,0.5208333333333333,0.5384615384615385,0.607142857142857,0.1724137931034483,0.5208333333333333
2015-03-06 10:00:00,0.3452387911977811,0.07891207425072438,0.642857142857143,0.25,0.0,0.41269841269841273,0.9999999999999999,0.764705882352942,0.14285714285714285,0.5416666666666665,0.5384615384615385,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-03-06 16:00:00,0.3310552808680611,0.3488191840060153,0.7142857142857142,0.5625,0.0,0.28571428571428575,0.9999999999999999,0.5882352941176521,0.0,0.5833333333333333,0.46153846153846145,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-03-06 16:15:00,0.33285675883437216,0.3465190350277154,0.6785714285714286,0.5625,0.0,0.3095238095238095,0.9999999999999999,0.5882352941176521,0.002551020408163265,0.5625,0.46153846153846145,0.6785714285714286,0.35344827586206895,0.5625
2015-03-06 16:30:00,0.3346497688731642,0.3418698497941241,0.642857142857143,0.5625,0.0,0.3333333333333333,0.9999999999999999,0.5882352941176521,0.00510204081632653,0.5416666666666665,0.46153846153846145,0.642857142857143,0.3620689655172414,0.5416666666666665
2015-03-06 16:45:00,0.336395480458935,0.3363304214800744,0.607142857142857,0.5625,0.0,0.35714285714285715,0.9999999999999999,0.5882352941176521,0.007653061224489796,0.5208333333333333,0.46153846153846145,0.607142857142857,0.37068965517241376,0.5208333333333333
2015-03-06 17:00:00,0.3380550630661823,0.3313595432603996,0.5714285714285714,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.5,0.46153846153846145,0.5714285714285714,0.3793103448275862,0.5
2015-03-06 17:15:00,0.3395896861694038,0.32812981297115346,0.5535714285714286,0.578125,0.0,0.40079365079365076,0.9999999999999999,0.6029411764705941,0.01020408163265306,0.4791666666666665,0.46153846153846145,0.5535714285714286,0.3879310344827586,0.4791666666666665
2015-03-06 17:30:00,0.3409605192430972,0.32666904709327194,0.5357142857142858,0.59375,0.0,0.42063492063492064,0.9999999999999999,0.617647058823529,0.01020408163265306,0.45833333333333326,0.46153846153846145,0.5357142857142858,0.396551724137931,0.45833333333333326
2015-03-06 17:45:00,0.34212873176176056,0.3267188667689116,0.517857142857143,0.609375,0.0,0.4404761904761904,0.9999999999999999,0.632352941176471,0.01020408163265306,0.4375,0.46153846153846145,0.517857142857143,0.4051724137931034,0.4375
2015-03-06 18:00:00,0.3430554931998911,0.3280208931402288,0.4999999999999998,0.625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.01020408163265306,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-06 18:15:00,0.3437019730319868,0.33031674734938044,0.482142857142857,0.609375,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.012755102040816325,0.40625,0.46153846153846145,0.482142857142857,0.41379310344827586,0.40625
2015-03-06 18:30:00,0.34402934073254554,0.333348050538523,0.4642857142857142,0.59375,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.015306122448979591,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.41379310344827586,0.39583333333333326
2015-03-06 18:45:00,0.34399876577606475,0.33685642384981285,0.4464285714285714,0.578125,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.017857142857142856,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.41379310344827586,0.3854166666666665
2015-03-06 19:00:00,0.3435714176370424,0.34058348842540653,0.4285714285714286,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.02040816326530612,0.375,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.375
2015-03-09 07:00:00,0.3797346050881722,0.3366083562844325,0.357142857142857,0.125,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.0,0.33333333333333326,0.5384615384615385,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-03-09 07:15:00,0.3408840034985706,0.3094299690585376,0.392857142857143,0.125,0.0,0.5873015873015872,0.9999999999999999,0.8382352941176521,0.0,0.3541666666666665,0.5384615384615385,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-03-09 07:30:00,0.31407945155067674,0.29815124373254936,0.4285714285714286,0.125,0.0,0.5555555555555556,0.9999999999999999,0.8529411764705941,0.0,0.375,0.5384615384615385,0.4285714285714286,0.10344827586206896,0.375
2015-03-09 07:45:00,0.29749441787256414,0.2910758212580674,0.4642857142857142,0.125,0.0,0.5238095238095237,0.9999999999999999,0.867647058823529,0.0,0.39583333333333326,0.5384615384615385,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-03-09 08:00:00,0.2893023710923069,0.2765073425866912,0.4999999999999998,0.125,0.0,0.49206349206349204,0.9999999999999999,0.882352941176471,0.0,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-03-09 08:15:00,0.2876767798379788,0.24597503335580106,0.5357142857142858,0.125,0.0,0.4603174603174603,0.9999999999999999,0.882352941176471,0.0,0.4479166666666665,0.5384615384615385,0.5357142857142858,0.09482758620689656,0.4479166666666665
2015-03-09 08:30:00,0.29079111273765385,0.20391045794590038,0.5714285714285714,0.125,0.0,0.42857142857142855,0.9999999999999999,0.882352941176471,0.0,0.4791666666666665,0.5384615384615385,0.5714285714285714,0.08620689655172413,0.4791666666666665
2015-03-09 08:45:00,0.2968188384194062,0.15797076542327368,0.607142857142857,0.125,0.0,0.3968253968253968,0.9999999999999999,0.882352941176471,0.0,0.5104166666666665,0.5384615384615385,0.607142857142857,0.07758620689655173,0.5104166666666665
2015-03-09 09:00:00,0.3039334255113095,0.11581310485420523,0.642857142857143,0.125,0.0,0.36507936507936506,0.9999999999999999,0.882352941176471,0.0,0.5416666666666665,0.5384615384615385,0.642857142857143,0.06896551724137931,0.5416666666666665
2015-03-09 09:15:00,0.3106180239281513,0.0837739210360095,0.6785714285714286,0.125,0.0,0.3412698412698412,0.9999999999999999,0.882352941176471,0.002551020408163265,0.5520833333333333,0.5192307692307692,0.6785714285714286,0.06896551724137931,0.5520833333333333
2015-03-09 09:30:00,0.31659450873157335,0.0629068416901222,0.7142857142857142,0.125,0.0,0.3174603174603174,0.9999999999999999,0.882352941176471,0.00510204081632653,0.5625,0.5,0.7142857142857142,0.06896551724137931,0.5625
2015-03-09 09:45:00,0.3218944362699309,0.0529447902690088,0.7499999999999998,0.125,0.0,0.29365079365079366,0.9999999999999999,0.882352941176471,0.007653061224489796,0.5729166666666665,0.48076923076923084,0.7499999999999998,0.06896551724137931,0.5729166666666665
2015-03-09 10:00:00,0.3265493628915794,0.05362069022513515,0.7857142857142858,0.125,0.0,0.2698412698412698,0.9999999999999999,0.882352941176471,0.01020408163265306,0.5833333333333333,0.46153846153846145,0.7857142857142858,0.06896551724137931,0.5833333333333333
2015-03-09 16:00:00,0.3268138325221306,0.33365967050396106,0.7142857142857142,0.4375,0.0,0.12698412698412692,0.9999999999999999,0.764705882352942,0.04081632653061224,0.45833333333333326,0.15384615384615374,0.7142857142857142,0.27586206896551724,0.45833333333333326
2015-03-09 16:15:00,0.3255995494415176,0.3345831707675262,0.6964285714285714,0.4375,0.0,0.1388888888888889,0.9999999999999999,0.764705882352942,0.04081632653061224,0.4479166666666665,0.15384615384615374,0.6964285714285714,0.2844827586206896,0.4479166666666665
2015-03-09 16:30:00,0.3245607305014327,0.33563376449493937,0.6785714285714286,0.4375,0.0,0.15079365079365076,0.9999999999999999,0.764705882352942,0.04081632653061224,0.4375,0.15384615384615374,0.6785714285714286,0.29310344827586204,0.4375
2015-03-09 16:45:00,0.32372893205023134,0.3367497976113541,0.6607142857142858,0.4375,0.0,0.16269841269841273,0.9999999999999999,0.764705882352942,0.04081632653061224,0.42708333333333326,0.15384615384615374,0.6607142857142858,0.3017241379310345,0.42708333333333326
2015-03-09 17:00:00,0.32313571043626893,0.3378696160419245,0.642857142857143,0.4375,0.0,0.1746031746031746,0.9999999999999999,0.764705882352942,0.04081632653061224,0.4166666666666665,0.15384615384615374,0.642857142857143,0.3103448275862069,0.4166666666666665
2015-03-09 17:15:00,0.3228126220079005,0.3389315657118041,0.6249999999999998,0.453125,0.0,0.1904761904761904,0.9999999999999999,0.764705882352942,0.04081632653061224,0.40625,0.15384615384615374,0.6249999999999998,0.3189655172413793,0.40625
2015-03-09 17:30:00,0.3227912231134816,0.3398739925461465,0.607142857142857,0.46875,0.0,0.20634920634920634,0.9999999999999999,0.764705882352942,0.04081632653061224,0.39583333333333326,0.15384615384615374,0.607142857142857,0.3275862068965517,0.39583333333333326
2015-03-09 17:45:00,0.323088213304212,0.3406439167448861,0.5892857142857142,0.484375,0.0,0.22222222222222227,0.9999999999999999,0.764705882352942,0.04081632653061224,0.3854166666666665,0.15384615384615374,0.5892857142857142,0.33620689655172414,0.3854166666666665
2015-03-09 18:00:00,0.3236608649426707,0.3412230556070819,0.5714285714285714,0.5,0.0,0.23809523809523808,0.9999999999999999,0.764705882352942,0.04081632653061224,0.375,0.15384615384615374,0.5714285714285714,0.3448275862068965,0.375
2015-03-09 18:15:00,0.32445159359428205,0.34160180070657303,0.5535714285714286,0.484375,0.0,0.25793650793650796,0.9999999999999999,0.764705882352942,0.04591836734693877,0.36458333333333326,0.15384615384615374,0.5535714285714286,0.3448275862068965,0.36458333333333326
2015-03-09 18:30:00,0.3254028148244692,0.3417705436171988,0.5357142857142858,0.46875,0.0,0.27777777777777773,0.9999999999999999,0.764705882352942,0.0510204081632653,0.3541666666666665,0.15384615384615374,0.5357142857142858,0.3448275862068965,0.3541666666666665
2015-03-09 18:45:00,0.32645694419865623,0.3417196759127988,0.517857142857143,0.453125,0.0,0.2976190476190476,0.9999999999999999,0.764705882352942,0.05612244897959183,0.34375,0.15384615384615374,0.517857142857143,0.3448275862068965,0.34375
2015-03-09 19:00:00,0.32755639728226693,0.3414395891672123,0.4999999999999998,0.4375,0.0,0.3174603174603174,0.9999999999999999,0.764705882352942,0.061224489795918366,0.33333333333333326,0.15384615384615374,0.4999999999999998,0.3448275862068965,0.33333333333333326
2015-03-10 07:00:00,0.4784123004664927,0.4653248472337726,0.2142857142857142,0.3125,0.0,0.49206349206349204,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.20833333333333326,0.23076923076923062,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-03-10 07:15:00,0.4011510490959725,0.3797639823946501,0.25,0.3125,0.0,0.47222222222222215,0.9999999999999999,0.8382352941176521,0.033163265306122444,0.21875,0.23076923076923062,0.25,0.2068965517241379,0.21875
2015-03-10 07:30:00,0.345708908366662,0.32518908888622344,0.2857142857142858,0.3125,0.0,0.4523809523809524,0.9999999999999999,0.8529411764705941,0.03571428571428571,0.22916666666666652,0.23076923076923062,0.2857142857142858,0.2068965517241379,0.22916666666666652
2015-03-10 07:45:00,0.3145126761957208,0.3009626110762897,0.3214285714285714,0.3125,0.0,0.4325396825396825,0.9999999999999999,0.867647058823529,0.038265306122448974,0.23958333333333326,0.23076923076923062,0.3214285714285714,0.2068965517241379,0.23958333333333326
2015-03-10 08:00:00,0.302574834546111,0.297919733151799,0.357142857142857,0.3125,0.0,0.41269841269841273,0.9999999999999999,0.882352941176471,0.04081632653061224,0.25,0.23076923076923062,0.357142857142857,0.2068965517241379,0.25
2015-03-10 08:15:00,0.30305428639224513,0.30558832926286467,0.3749999999999998,0.328125,0.0,0.39285714285714285,0.9999999999999999,0.882352941176471,0.04081632653061224,0.2604166666666665,0.23076923076923062,0.3749999999999998,0.21551724137931033,0.2604166666666665
2015-03-10 08:30:00,0.30910993470853626,0.31679429359310063,0.392857142857143,0.34375,0.0,0.37301587301587297,0.9999999999999999,0.882352941176471,0.04081632653061224,0.27083333333333326,0.23076923076923062,0.392857142857143,0.22413793103448276,0.27083333333333326
2015-03-10 08:45:00,0.3150646364586668,0.32630495225311873,0.4107142857142858,0.359375,0.0,0.3531746031746032,0.9999999999999999,0.882352941176471,0.04081632653061224,0.28125,0.23076923076923062,0.4107142857142858,0.23275862068965514,0.28125
2015-03-10 09:00:00,0.319897064563398,0.3333553390280205,0.4285714285714286,0.375,0.0,0.3333333333333333,0.9999999999999999,0.882352941176471,0.04081632653061224,0.2916666666666665,0.23076923076923062,0.4285714285714286,0.24137931034482757,0.2916666666666665
2015-03-10 09:15:00,0.32374984593276235,0.33829741462153046,0.4464285714285714,0.390625,0.0,0.32142857142857145,0.9999999999999999,0.882352941176471,0.038265306122448974,0.30208333333333326,0.23076923076923062,0.4464285714285714,0.2586206896551724,0.30208333333333326
2015-03-10 09:30:00,0.326765607476791,0.3414831397373725,0.4642857142857142,0.40625,0.0,0.3095238095238095,0.9999999999999999,0.882352941176471,0.03571428571428571,0.3125,0.23076923076923062,0.4642857142857142,0.27586206896551724,0.3125
2015-03-10 09:45:00,0.32908697610551574,0.34326447507927094,0.482142857142857,0.421875,0.0,0.2976190476190476,0.9999999999999999,0.882352941176471,0.033163265306122444,0.3229166666666665,0.23076923076923062,0.482142857142857,0.29310344827586204,0.3229166666666665
2015-03-10 10:00:00,0.33085657872896823,0.34399338135095003,0.4999999999999998,0.4375,0.0,0.28571428571428575,0.9999999999999999,0.882352941176471,0.030612244897959183,0.33333333333333326,0.23076923076923062,0.4999999999999998,0.3103448275862069,0.33333333333333326
2015-03-10 16:00:00,0.3336716997924426,0.33681376520180967,0.4999999999999998,0.625,0.0,0.30158730158730157,0.9999999999999999,0.764705882352942,0.01020408163265306,0.375,0.23076923076923062,0.4999999999999998,0.41379310344827586,0.375
2015-03-10 16:15:00,0.3330565503526405,0.3365958338378121,0.482142857142857,0.609375,0.0,0.32142857142857145,0.9999999999999999,0.764705882352942,0.007653061224489796,0.36458333333333326,0.25,0.482142857142857,0.4051724137931034,0.36458333333333326
2015-03-10 16:30:00,0.3324232670361577,0.3363887486961474,0.4642857142857142,0.59375,0.0,0.3412698412698412,0.9999999999999999,0.764705882352942,0.00510204081632653,0.3541666666666665,0.26923076923076916,0.4642857142857142,0.396551724137931,0.3541666666666665
2015-03-10 16:45:00,0.3317764477298855,0.3361928312194842,0.4464285714285714,0.578125,0.0,0.3611111111111111,0.9999999999999999,0.764705882352942,0.002551020408163265,0.34375,0.2884615384615383,0.4464285714285714,0.3879310344827586,0.34375
2015-03-10 17:00:00,0.33112069032071506,0.33600840285049116,0.4285714285714286,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.764705882352942,0.0,0.33333333333333326,0.3076923076923077,0.4285714285714286,0.3793103448275862,0.33333333333333326
