dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-12 17:00:00,0.32524677741452,0.3519554798526044,0.29227053115942025,0.375404531067961,0.047619047619047616,0.6602564102564088,0.39583333328125003,0.6190476189999998,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-01-12 17:15:00,0.32523790572712014,0.35195807001214674,0.28623188405797095,0.3859223300970871,0.03571428571428571,0.6522435897435912,0.37890625,0.6428571428571428,0.5833333333333333,0.0,0.625,0.0
2015-01-12 17:30:00,0.3252285498554951,0.35196071548297436,0.28019323695652165,0.3964401291262134,0.023809523809523808,0.6442307692307736,0.36197916671874997,0.6666666667142858,0.611111111,0.0,0.5833333325000001,0.0
2015-01-12 17:45:00,0.3252187167110585,0.35196341554235816,0.27415458913043467,0.40695792912621354,0.011904761904761904,0.636217948717956,0.34505208328125003,0.6904761904285714,0.638888889,0.0,0.5416666674999999,0.0
2015-01-12 18:00:00,0.3252084132052239,0.35196616946756915,0.2681159420289856,0.4174757281553396,0.0,0.6282051282051384,0.328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-12 18:15:00,0.32519764624940467,0.3519689765358785,0.26328502391304354,0.41585760485436873,0.0,0.6276709615384704,0.34635416671874997,0.7023809524285713,0.638888889,0.0,0.5,0.0
2015-01-12 18:30:00,0.3251864227550142,0.35197183602455656,0.25845410652173917,0.4142394825242719,0.0,0.6271367307692373,0.36458333328125003,0.6904761904285714,0.611111111,0.0,0.5,0.0
2015-01-12 18:45:00,0.32517474963346604,0.351974747210875,0.2536231884057971,0.412621359223301,0.0,0.6266025641025692,0.3828125,0.6785714285714286,0.5833333333333333,0.0,0.5,0.0
2015-01-12 19:00:00,0.3251626337961739,0.3519777093721046,0.24879227028985507,0.4110032359223299,0.0,0.6260683974359011,0.40104166671874997,0.6666666667142858,0.5555555556666667,0.0,0.5,0.0
2015-01-12 19:15:00,0.32515008215455105,0.35198072178551615,0.2439613528985507,0.40938511359223284,0.0,0.6255341666666681,0.41927083328125003,0.6547619047142856,0.5277777776666668,0.0,0.5,0.0
2015-01-12 19:30:00,0.3251371016200109,0.35198378372838085,0.23913043478260865,0.4077669902912622,0.0,0.625,0.4375,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-01-12 19:45:00,0.32512369910396716,0.35198689447796955,0.2342995166666666,0.4061488669902913,0.0,0.6244658333333462,0.45572916671874997,0.630952381,0.4722222223333333,0.0,0.5,0.0
2015-01-12 20:00:00,0.3251098815178332,0.3519900533115536,0.22946859927536223,0.404530744660194,0.0,0.6239316025641131,0.47395833328125003,0.6190476189999998,0.44444444433333335,0.0,0.5,0.0
2015-01-12 20:15:00,0.3250956557730223,0.3519932595064033,0.22463768115942018,0.4029126213592231,0.0,0.623397435897445,0.4921875,0.6071428571428572,0.4166666666666667,0.0,0.5,0.0
2015-01-12 20:30:00,0.3250810287809482,0.35199651233979024,0.21980676304347813,0.40129449805825246,0.0,0.622863269230777,0.51041666671875,0.5952380952857144,0.3888888889999999,0.0,0.5,0.0
2015-01-12 20:45:00,0.3250660074530244,0.35199981108898504,0.21497584565217398,0.3996763757281552,0.0,0.6223290384615439,0.52864583328125,0.5833333332857142,0.361111111,0.0,0.5,0.0
2015-01-12 21:00:00,0.3250505987006643,0.35200315503125884,0.21014492753623193,0.3980582524271843,0.0,0.6217948717948758,0.546875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-12 21:15:00,0.32503480943528135,0.3520065434438828,0.21316425144927553,0.38834951456310685,0.011904761904761904,0.6330128205128318,0.57552083328125,0.5833333332857142,0.361111111,0.0,0.5416666674999999,0.0
2015-01-12 21:30:00,0.3250186465682891,0.35200997560412756,0.216183574637681,0.37864077669902896,0.023809523809523808,0.6442307692307736,0.60416666671875,0.5952380952857144,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-01-12 21:45:00,0.32500211701110104,0.35201345078926444,0.2192028985507246,0.3689320388349513,0.03571428571428571,0.6554487179487296,0.6328125,0.6071428571428572,0.4166666666666667,0.0,0.625,0.0
