dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-10 19:00:00,0.3363562917937179,0.9519589465221877,0.5833333333333335,0.2727272727272727,0.08974358974358974,0.5227272727272727,0.9999999999999999,0.5,0.26804123711340205,0.5,0.5714285714285712,0.5833333333333335,0.17391304347826086,0.5
2015-06-15 07:00:00,0.9425576694694808,0.8498244461209402,0.4166666666666665,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.5,0.26804123711340205,0.38888888888888884,0.4285714285714284,0.4166666666666665,0.17391304347826086,0.38888888888888884
2015-06-15 07:15:00,0.9494901932350767,0.8854100531282642,0.4583333333333335,0.2727272727272727,0.0,0.5113636363636365,0.9999999999999999,0.5,0.28350515463917525,0.4166666666666665,0.4285714285714284,0.4583333333333335,0.17391304347826086,0.4166666666666665
2015-06-15 07:30:00,0.9435416780385607,0.9137653423330273,0.5,0.2727272727272727,0.0,0.4772727272727273,0.9999999999999999,0.5,0.29896907216494845,0.44444444444444464,0.4285714285714284,0.5,0.17391304347826086,0.44444444444444464
2015-06-15 07:45:00,0.9372670121425231,0.9356281465058158,0.5416666666666665,0.2727272727272727,0.0,0.44318181818181834,0.9999999999999999,0.5,0.31443298969072164,0.4722222222222223,0.4285714285714284,0.5416666666666665,0.17391304347826086,0.4722222222222223
2015-06-15 08:00:00,0.9329215919587506,0.9517991112066987,0.5833333333333335,0.2727272727272727,0.0,0.40909090909090917,0.9999999999999999,0.5,0.32989690721649484,0.5,0.4285714285714284,0.5833333333333335,0.17391304347826086,0.5
2015-06-15 08:15:00,0.9301859409363288,0.9630945851931209,0.6041666666666665,0.2727272727272727,0.0,0.375,0.9999999999999999,0.5,0.34536082474226804,0.5416666666666665,0.46428571428571397,0.6041666666666665,0.17391304347826086,0.5416666666666665
2015-06-15 08:30:00,0.9287405825243428,0.9703309172225224,0.625,0.2727272727272727,0.0,0.34090909090909105,0.9999999999999999,0.5,0.36082474226804123,0.5833333333333335,0.5,0.625,0.17391304347826086,0.5833333333333335
2015-06-15 08:45:00,0.9282660401718783,0.9743244560523471,0.6458333333333335,0.2727272727272727,0.0,0.3068181818181819,0.9999999999999999,0.5,0.37628865979381443,0.625,0.5357142857142856,0.6458333333333335,0.17391304347826086,0.625
2015-06-15 09:00:00,0.9284428373280209,0.9758915504400373,0.6666666666666665,0.2727272727272727,0.0,0.2727272727272727,0.9999999999999999,0.5,0.3917525773195876,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.17391304347826086,0.6666666666666665
2015-06-15 09:15:00,0.9289514974418551,0.9758485491430339,0.6875,0.2954545454545454,0.0,0.25,0.9999999999999999,0.5,0.38659793814432986,0.6666666666666665,0.5357142857142856,0.6875,0.18478260869565216,0.6666666666666665
2015-06-15 09:30:00,0.9294725439624674,0.9750118009187804,0.7083333333333335,0.31818181818181823,0.0,0.2272727272727273,0.9999999999999999,0.5,0.38144329896907214,0.6666666666666665,0.5,0.7083333333333335,0.1956521739130435,0.6666666666666665
2015-06-15 09:45:00,0.9297466392703609,0.9740615583364917,0.7291666666666665,0.34090909090909094,0.0,0.20454545454545459,0.9999999999999999,0.5,0.37628865979381443,0.6666666666666665,0.46428571428571397,0.7291666666666665,0.20652173913043478,0.6666666666666665
2015-06-15 10:00:00,0.9297550014717088,0.9731336892124755,0.75,0.36363636363636365,0.0,0.18181818181818188,0.9999999999999999,0.5,0.37113402061855666,0.6666666666666665,0.4285714285714284,0.75,0.21739130434782608,0.6666666666666665
2015-06-15 16:00:00,0.9436699420681758,0.9569831007268745,0.8333333333333335,0.7272727272727273,0.0,0.06818181818181834,0.9999999999999999,0.3571428571428612,0.10309278350515463,0.6666666666666665,0.2857142857142856,0.8333333333333335,0.3913043478260869,0.6666666666666665
2015-06-15 16:15:00,0.9445025302131466,0.9565403471858042,0.8125,0.7272727272727273,0.0,0.09090909090909105,0.9999999999999999,0.3571428571428612,0.10051546391752576,0.6527777777777777,0.2857142857142856,0.8125,0.40217391304347827,0.6527777777777777
2015-06-15 16:30:00,0.9396581974115996,0.9561140294330978,0.7916666666666665,0.7272727272727273,0.0,0.11363636363636376,0.9999999999999999,0.3571428571428612,0.0979381443298969,0.6388888888888888,0.2857142857142856,0.7916666666666665,0.4130434782608695,0.6388888888888888
2015-06-15 16:45:00,0.9040132262136755,0.955703919096834,0.7708333333333335,0.7272727272727273,0.0,0.13636363636363646,0.9999999999999999,0.3571428571428612,0.09536082474226804,0.625,0.2857142857142856,0.7708333333333335,0.42391304347826086,0.625
2015-06-15 17:00:00,0.8162118554608128,0.9553097878050956,0.75,0.7272727272727273,0.0,0.15909090909090917,0.9999999999999999,0.3571428571428612,0.09278350515463916,0.6111111111111112,0.2857142857142856,0.75,0.4347826086956522,0.6111111111111112
2015-06-15 17:15:00,0.6899700763932541,0.9549314071859615,0.7291666666666665,0.7272727272727273,0.0,0.18181818181818188,0.9999999999999999,0.375,0.08762886597938144,0.5972222222222223,0.3214285714285712,0.7291666666666665,0.44565217391304346,0.5972222222222223
2015-06-15 17:30:00,0.5522238624139209,0.9545685488675127,0.7083333333333335,0.7272727272727273,0.0,0.20454545454545459,0.9999999999999999,0.3928571428571388,0.08247422680412371,0.5833333333333335,0.35714285714285676,0.7083333333333335,0.4565217391304348,0.5833333333333335
2015-06-15 17:45:00,0.4436758016354404,0.9542209844778294,0.6875,0.7272727272727273,0.0,0.2272727272727273,0.9999999999999999,0.4107142857142776,0.07731958762886597,0.5694444444444446,0.3928571428571428,0.6875,0.46739130434782605,0.5694444444444446
2015-06-15 18:00:00,0.3847677759520236,0.9538884856449921,0.6666666666666665,0.7272727272727273,0.0,0.25,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.4782608695652174,0.5555555555555558
2015-06-15 18:15:00,0.35771408926540393,0.9535708239970814,0.6458333333333335,0.7272727272727273,0.0,0.28409090909090917,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.5277777777777777,0.4285714285714284,0.6458333333333335,0.46739130434782605,0.5277777777777777
2015-06-15 18:30:00,0.340475738375424,0.9532677711621776,0.625,0.7272727272727273,0.0,0.31818181818181834,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.5,0.4285714285714284,0.625,0.4565217391304348,0.5
2015-06-15 18:45:00,0.3281865081246315,0.9529790987683613,0.6041666666666665,0.7272727272727273,0.0,0.3522727272727273,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.4722222222222223,0.4285714285714284,0.6041666666666665,0.44565217391304346,0.4722222222222223
2015-06-15 19:00:00,0.3202733803662512,0.9527045784437126,0.5833333333333335,0.7272727272727273,0.0,0.38636363636363646,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.4347826086956522,0.44444444444444464
2015-06-16 07:00:00,0.8082838865319977,0.951694346578256,0.4166666666666665,0.2727272727272727,0.025641025641025647,0.5681818181818183,0.9999999999999999,0.5,0.16494845360824742,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.17391304347826086,0.44444444444444464
2015-06-16 07:15:00,0.6925442432435684,0.9518335220413529,0.4583333333333335,0.2727272727272727,0.02243589743589744,0.5340909090909092,0.9999999999999999,0.5,0.16494845360824742,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.17391304347826086,0.4722222222222223
2015-06-16 07:30:00,0.5617391412496071,0.9519754309776394,0.5,0.2727272727272727,0.019230769230769235,0.5,0.9999999999999999,0.5,0.16494845360824742,0.5,0.5714285714285712,0.5,0.17391304347826086,0.5
2015-06-16 07:45:00,0.4469137252977651,0.9521198450151954,0.5416666666666665,0.2727272727272727,0.016025641025641028,0.46590909090909105,0.9999999999999999,0.5,0.16494845360824742,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.17391304347826086,0.5277777777777777
2015-06-16 08:00:00,0.36828969049976673,0.9522665357821013,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.5,0.16494845360824742,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.17391304347826086,0.5555555555555558
2015-06-16 08:15:00,0.32303823526739656,0.9524152749064382,0.625,0.2727272727272727,0.009615384615384618,0.3977272727272727,0.9999999999999999,0.5,0.16494845360824742,0.5972222222222223,0.5714285714285712,0.625,0.17391304347826086,0.5972222222222223
2015-06-16 08:30:00,0.30324605443119024,0.9525658340162855,0.6666666666666665,0.2727272727272727,0.006410256410256412,0.36363636363636376,0.9999999999999999,0.5,0.16494845360824742,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.17391304347826086,0.6388888888888888
2015-06-16 08:45:00,0.30155666670356274,0.9527179847397248,0.7083333333333335,0.2727272727272727,0.003205128205128206,0.3295454545454546,0.9999999999999999,0.5,0.16494845360824742,0.6805555555555554,0.5714285714285712,0.7083333333333335,0.17391304347826086,0.6805555555555554
2015-06-16 09:00:00,0.31075279676739886,0.9528714987048353,0.75,0.2727272727272727,0.0,0.29545454545454564,0.9999999999999999,0.5,0.16494845360824742,0.7222222222222223,0.5714285714285712,0.75,0.17391304347826086,0.7222222222222223
2015-06-16 09:15:00,0.3236171693055839,0.9530261475396987,0.75,0.2954545454545454,0.0,0.2727272727272727,0.9999999999999999,0.5,0.17010309278350516,0.7361111111111112,0.5714285714285712,0.75,0.17391304347826086,0.7361111111111112
2015-06-16 09:30:00,0.33421132272944143,0.953181702872394,0.75,0.31818181818181823,0.0,0.25,0.9999999999999999,0.5,0.1752577319587629,0.75,0.5714285714285712,0.75,0.17391304347826086,0.75
2015-06-16 09:45:00,0.34171205036404984,0.953337936331003,0.75,0.34090909090909094,0.0,0.2272727272727273,0.9999999999999999,0.5,0.18041237113402062,0.7638888888888888,0.5714285714285712,0.75,0.17391304347826086,0.7638888888888888
2015-06-16 10:00:00,0.34657495926292636,0.9534946195436055,0.75,0.36363636363636365,0.0,0.20454545454545459,0.9999999999999999,0.5,0.18556701030927836,0.7777777777777777,0.5714285714285712,0.75,0.17391304347826086,0.7777777777777777
2015-06-16 16:00:00,0.3348898196731332,0.9567961758532431,0.8333333333333335,0.5454545454545454,0.012820512820512824,0.09090909090909105,0.9999999999999999,0.3571428571428612,0.15463917525773196,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.34782608695652173,0.7222222222222223
2015-06-16 16:15:00,0.3351063825350819,0.9568898820418238,0.8333333333333335,0.5454545454545454,0.016025641025641028,0.11363636363636376,0.9583333333333334,0.3571428571428612,0.15463917525773196,0.7083333333333335,0.4285714285714284,0.8333333333333335,0.34782608695652173,0.7083333333333335
2015-06-16 16:30:00,0.33540489742837587,0.9569781003144892,0.8333333333333335,0.5454545454545454,0.019230769230769235,0.13636363636363646,0.9166666666666666,0.3571428571428612,0.15463917525773196,0.6944444444444446,0.4285714285714284,0.8333333333333335,0.34782608695652173,0.6944444444444446
2015-06-16 16:45:00,0.335784670775314,0.9570606022993194,0.8333333333333335,0.5454545454545454,0.02243589743589744,0.15909090909090917,0.8749999999999999,0.3571428571428612,0.15463917525773196,0.6805555555555554,0.4285714285714284,0.8333333333333335,0.34782608695652173,0.6805555555555554
2015-06-16 17:00:00,0.33624500899819465,0.9571371596243957,0.8333333333333335,0.5454545454545454,0.025641025641025647,0.18181818181818188,0.8333333333333334,0.3571428571428612,0.15463917525773196,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.34782608695652173,0.6666666666666665
2015-06-16 17:15:00,0.33678521851931675,0.9572075439177977,0.8125,0.5454545454545454,0.025641025641025647,0.19886363636363646,0.8333333333333334,0.3571428571428612,0.15463917525773196,0.6527777777777777,0.4285714285714284,0.8125,0.34782608695652173,0.6527777777777777
2015-06-16 17:30:00,0.3374046057609788,0.9572715268076065,0.7916666666666665,0.5454545454545454,0.025641025641025647,0.21590909090909105,0.8333333333333334,0.3571428571428612,0.15463917525773196,0.6388888888888888,0.4285714285714284,0.7916666666666665,0.34782608695652173,0.6388888888888888
2015-06-16 17:45:00,0.33810247714548,0.9573288799219019,0.7708333333333335,0.5454545454545454,0.025641025641025647,0.23295454545454564,0.8333333333333334,0.3571428571428612,0.15463917525773196,0.625,0.4285714285714284,0.7708333333333335,0.34782608695652173,0.625
2015-06-16 18:00:00,0.3388781390951185,0.9573793748887648,0.75,0.5454545454545454,0.025641025641025647,0.25,0.8333333333333334,0.3571428571428612,0.15463917525773196,0.6111111111111112,0.4285714285714284,0.75,0.34782608695652173,0.6111111111111112
2015-06-16 18:15:00,0.33973089803219336,0.9574227833362752,0.7291666666666665,0.5454545454545454,0.02243589743589744,0.27840909090909105,0.8749999999999999,0.3571428571428612,0.14948453608247422,0.5833333333333335,0.4285714285714284,0.7291666666666665,0.34782608695652173,0.5833333333333335
2015-06-16 18:30:00,0.34066006037900315,0.9574588768925136,0.7083333333333335,0.5454545454545454,0.019230769230769235,0.3068181818181819,0.9166666666666666,0.3571428571428612,0.1443298969072165,0.5555555555555558,0.4285714285714284,0.7083333333333335,0.34782608695652173,0.5555555555555558
2015-06-16 18:45:00,0.34166493255784663,0.9574874271855609,0.6875,0.5454545454545454,0.016025641025641028,0.3352272727272727,0.9583333333333334,0.3571428571428612,0.13917525773195877,0.5277777777777777,0.4285714285714284,0.6875,0.34782608695652173,0.5277777777777777
2015-06-16 19:00:00,0.3427448209910224,0.957508205843497,0.6666666666666665,0.5454545454545454,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.3571428571428612,0.13402061855670103,0.5,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5
2015-06-17 07:00:00,0.3175793657346113,0.9527617226842201,0.5,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.44444444444444464,0.4285714285714284,0.5,0.08695652173913043,0.44444444444444464
