dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-11 07:15:00,0.9335199271196806,0.30376270063241856,0.7451140067573663,0.7792397657894738,0.6666666666666667,0.5144589642824755,0.35897435903846153,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:30:00,0.9335700792002833,0.3023209682124396,0.7280130295530989,0.7894736842105263,0.6666666666666667,0.5121268561170353,0.38461538461538464,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:45:00,0.9336204156236069,0.3008161190426448,0.7109120523488315,0.7997076026315793,0.6666666666666667,0.5097947479515881,0.41025641019230774,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:00:00,0.9336709170722044,0.29927006755677016,0.6938110751445641,0.8099415201754387,0.6666666666666667,0.5074626957562884,0.4358974359615385,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:15:00,0.9337215642286285,0.2977047281885517,0.6767100979402967,0.8201754385964912,0.6666666666666667,0.5051305875908412,0.46153846153846156,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:30:00,0.9337723377754319,0.29614201537172563,0.6596091207360293,0.8304093570175437,0.6666666666666667,0.502798479425401,0.4871794871153846,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:45:00,0.933823218395168,0.294603843540028,0.6425081435317619,0.8406432745614036,0.6666666666666667,0.5004664272301014,0.5128205128846155,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 09:00:00,0.9338741867703882,0.29311212712719464,0.6254071663274945,0.8508771929824561,0.6666666666666667,0.4981343190646541,0.5384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 09:15:00,0.9339252235836467,0.29168878056696196,0.6156351793536272,0.8538011692982457,0.6574074074074074,0.5074626957562884,0.5785256409615386,0.4404761904285714,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-05-11 09:30:00,0.9339763095174954,0.29035571829306595,0.6058631923797604,0.8567251464912282,0.6481481481481481,0.5167910164777751,0.6185897436538462,0.4523809524285714,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-05-11 09:45:00,0.9340274252544879,0.2891348547392426,0.5960912054058931,0.8596491228070178,0.638888888888889,0.5261193931694095,0.6586538461538463,0.46428571428571425,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-05-11 10:00:00,0.9340785514771761,0.2880481043392284,0.5863192184320258,0.8625730991228069,0.6296296296296297,0.5354477698610438,0.6987179486538463,0.4761904761428571,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-05-11 16:00:00,0.9352585011678107,0.3115496308036621,0.43648208515846365,0.8508771929824561,0.07407407407407407,0.6380596895884381,0.6730769230769231,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-11 16:15:00,0.9353036113625616,0.31301495561179543,0.43322475551570827,0.8508771929824561,0.06481481481481483,0.6324626747674813,0.639423076923077,0.42857142857142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-05-11 16:30:00,0.9353482297893813,0.3143509056149807,0.42996742685015255,0.8508771929824561,0.05555555555555556,0.6268656599465317,0.6057692307692308,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-05-11 16:45:00,0.9353923371308224,0.3155377320851594,0.4267100981845964,0.8508771929824561,0.0462962962962963,0.621268645125582,0.5721153846153847,0.42857142857142855,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-05-11 17:00:00,0.9354359140694378,0.3165556862942729,0.42345276854184144,0.8508771929824561,0.037037037037037035,0.6156716303046323,0.5384615384615385,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-05-11 17:15:00,0.9354789412877806,0.3173850195142623,0.42019543987628527,0.8508771929824561,0.02777777777777778,0.6100746154836756,0.5048076923076923,0.42857142857142855,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-05-11 17:30:00,0.9355213994684034,0.31800598301706934,0.41693811121072955,0.8508771929824561,0.018518518518518517,0.6044776006627259,0.4711538461538462,0.42857142857142855,0.249999999925,1.0,0.5555555555555556,0.0
2015-05-11 17:45:00,0.9355632692938592,0.3183988280746348,0.41368078156797417,0.8508771929824561,0.009259259259259259,0.5988805858417763,0.43750000000000006,0.42857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-05-11 18:00:00,0.9356045314467009,0.31854380595890086,0.41042345290241844,0.8508771929824561,0.0,0.5932835710208266,0.40384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:15:00,0.93564516660948,0.31842116794180814,0.40716612423686227,0.845029239473684,0.009259259259259259,0.5951492239710916,0.42948717942307696,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:30:00,0.9356851554647512,0.31801116529529816,0.40390879459410733,0.8391812868421054,0.018518518518518517,0.5970149328915042,0.45512820519230773,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:45:00,0.9357244786950659,0.3172940492913123,0.40065146592855116,0.8333333333333333,0.02777777777777778,0.5988805858417763,0.48076923076923084,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 19:00:00,0.9357631169829774,0.31625007120179205,0.397394137262995,0.8274853798245616,0.037037037037037035,0.6007462387920484,0.5064102563461539,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 07:00:00,0.9364426659050863,0.9303857920879468,0.8729641693397281,0.824561403508772,0.33333333333333337,0.5037313338856038,0.2564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:15:00,0.9364267701465364,0.9494848960895903,0.8469055380608812,0.8355263157894737,0.33333333333333337,0.5051305875908412,0.29647435903846153,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:30:00,0.9364097117956328,0.9598648819885476,0.820846905804836,0.8464912280701753,0.33333333333333337,0.5065298412960786,0.33653846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:45:00,0.9363915122201293,0.9631801531446975,0.7947882735487908,0.8574561403508774,0.33333333333333337,0.507929095001316,0.3766025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:00:00,0.9363721927877788,0.961085112917919,0.7687296422699448,0.868421052631579,0.33333333333333337,0.5093283487065605,0.41666666673076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:15:00,0.9363517748663361,0.9552341646680909,0.7426710100138996,0.8793859649122806,0.33333333333333337,0.5107276024117979,0.4567307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:30:00,0.9363302798235539,0.9472817117550927,0.7166123777578544,0.8903508771929822,0.33333333333333337,0.5121268561170353,0.4967948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:45:00,0.9363077290271862,0.9388821575388033,0.6905537464790079,0.9013157894736843,0.33333333333333337,0.5135261098222657,0.536858974423077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 09:00:00,0.9362841438449864,0.9314013769704101,0.6644951142229627,0.9122807017543859,0.33333333333333337,0.5149253635275031,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 09:15:00,0.9362595456447081,0.9250511313663368,0.6563517920704731,0.9159356728070176,0.32407407407407407,0.5219216320536972,0.6057692307692308,0.7023809524285713,0.5499999999550002,1.0,0.7592592588888889,0.0
2015-05-12 09:30:00,0.9362339557941048,0.9197546536343162,0.6482084689407848,0.9195906429824563,0.3148148148148148,0.5289179005798843,0.6346153846153847,0.6904761904285714,0.50000000015,1.0,0.7407407411111109,0.0
2015-05-12 09:45:00,0.9362073956609308,0.9154351766820801,0.6400651467882952,0.9232456140350875,0.3055555555555556,0.5359141691060714,0.6634615384615385,0.6785714285714286,0.45000000004500007,1.0,0.7222222222222221,0.0
2015-05-12 10:00:00,0.9361798866129388,0.9120159334173612,0.6319218246358056,0.9269005850877192,0.2962962962962963,0.5429104376322584,0.6923076923076924,0.6666666667142858,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-05-12 16:00:00,0.9352905511752313,0.9233700630234316,0.5276872965888235,0.7134502921052632,0.14814814814814814,0.6268656599465317,0.679487179423077,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-12 16:15:00,0.9352462637767216,0.9237336309471544,0.5179153096149562,0.7119883043859649,0.12962962962962965,0.6226678988308194,0.6522435898076924,0.39285714285714285,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-05-12 16:30:00,0.9352015830249881,0.9240369878844334,0.5081433226410894,0.7105263157894737,0.11111111111111112,0.6184701377151072,0.6250000000000001,0.35714285714285715,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-05-12 16:45:00,0.9351565302877846,0.9242830205680008,0.49837133566722214,0.7090643271929824,0.0925925925925926,0.6142723765993949,0.5977564101923077,0.3214285714285714,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-05-12 17:00:00,0.9351111269328644,0.9244746157305896,0.48859934869335486,0.7076023394736841,0.07407407407407407,0.6100746154836756,0.5705128205769231,0.2857142857142857,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-05-12 17:15:00,0.935065394327981,0.9246146601049312,0.47882736171948803,0.7061403508771933,0.05555555555555556,0.6058768543679633,0.5432692307692308,0.25,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-05-12 17:30:00,0.9350193538408885,0.9247060404237586,0.46905537474562076,0.704678362280702,0.037037037037037035,0.6016790932522511,0.5160256409615385,0.21428571428571425,0.249999999925,1.0,0.5555555555555556,0.0
2015-05-12 17:45:00,0.9349730268393398,0.9247516434198029,0.4592833877717539,0.7032163745614037,0.018518518518518517,0.5974813321365389,0.48878205134615393,0.17857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-05-12 18:00:00,0.9349264346910894,0.9247543558257967,0.44951140079788665,0.7017543859649125,0.0,0.5932835710208266,0.46153846153846156,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:15:00,0.9348795987638904,0.9247170643744724,0.44462540731095324,0.6922514622807017,0.009259259259259259,0.5951492239710916,0.4823717948076923,0.17857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:30:00,0.9348325404254962,0.9246426557985625,0.4397394138240194,0.6827485377192983,0.018518518518518517,0.5970149328915042,0.5032051282692308,0.21428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:45:00,0.9347852810436607,0.9245340168307985,0.4348534203370864,0.673245614035088,0.02777777777777778,0.5988805858417763,0.5240384615384616,0.25,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 19:00:00,0.9347378419861376,0.9243940342039123,0.42996742685015255,0.6637426903508772,0.037037037037037035,0.6007462387920484,0.5448717948076923,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 07:00:00,0.9326682765869363,0.3137481112813758,0.9576547234389761,0.5116959061403508,0.5555555555555556,0.5354477698610438,0.23717948711538467,0.4761904761428571,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-13 07:15:00,0.9326382089188829,0.3153580866444212,0.9503257332085755,0.5233918131578947,0.5277777777777779,0.5335820609406312,0.2772435898076923,0.4880952381428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-13 07:30:00,0.9326090299628212,0.3164300750818671,0.9429967429781749,0.5350877192982457,0.5,0.5317164079903662,0.31730769230769235,0.49999999999999994,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-13 07:45:00,0.932580761086506,0.3170033849257986,0.9356677527477748,0.5467836254385967,0.47222222222222227,0.5298507550400942,0.3573717948076924,0.5119047618571428,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-13 08:00:00,0.9325534236576909,0.3171173245083006,0.9283387625173742,0.5584795324561405,0.4444444444444445,0.5279850461196745,0.3974358975,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-13 08:15:00,0.932527039044129,0.31681120216145875,0.9210097722869746,0.5701754385964912,0.4166666666666667,0.5261193931694095,0.43750000000000006,0.5357142857142856,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-13 08:30:00,0.9325016286135742,0.31612432621735786,0.9136807820565735,0.581871344736842,0.3888888888888889,0.5242537402191445,0.47756410250000003,0.5476190475714284,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-13 08:45:00,0.9324772137337803,0.31509600500808366,0.906351791826173,0.593567251754386,0.3611111111111111,0.5223880312987248,0.5176282051923078,0.5595238095714286,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-13 09:00:00,0.9324538157725003,0.3137655468657206,0.8990228015957733,0.605263157894737,0.33333333333333337,0.5205223783484598,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-13 09:15:00,0.9324314560974883,0.3121722601223546,0.877035830904572,0.5964912280701757,0.33333333333333337,0.5279850461196745,0.5897435898076924,0.5595238095714286,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-05-13 09:30:00,0.9324101560764978,0.3103554531100704,0.8550488602133712,0.5877192982456141,0.33333333333333337,0.5354477698610438,0.6217948717307693,0.5476190475714284,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-05-13 09:45:00,0.9323899370772818,0.3083544341609534,0.83306188952217,0.5789473684210529,0.33333333333333337,0.5429104376322584,0.653846153846154,0.5357142857142856,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-05-13 10:00:00,0.932370820467595,0.3062085116070886,0.8110749188309696,0.5701754385964912,0.33333333333333337,0.5503731054034802,0.6858974359615385,0.523809523857143,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-05-13 16:00:00,0.9324658649607588,0.3074922291264934,0.46254071643730965,0.5350877192982457,0.2962962962962963,0.6809701552057774,0.7692307692307694,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:15:00,0.9325797776262167,0.31100364732373575,0.45602605910619776,0.5241228070175441,0.2870370370370371,0.6749066851696455,0.7211538461538463,0.34523809528571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:30:00,0.9327279313192877,0.3142362601533473,0.44951140079788665,0.5131578947368423,0.2777777777777778,0.6688432711036612,0.6730769230769231,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:45:00,0.9329150021329374,0.31706424474782774,0.44299674248957555,0.5021929824561406,0.2685185185185185,0.662779857037691,0.6250000000000001,0.369047619,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:00:00,0.9331456661601325,0.31936177823967676,0.43648208515846365,0.4912280701754388,0.2592592592592593,0.6567163870015591,0.576923076923077,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:15:00,0.9334245994938397,0.32100303776139427,0.42996742685015255,0.48026315789473695,0.25,0.6506529729355748,0.5288461538461539,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:30:00,0.9337564782270251,0.3218622004454798,0.42345276854184144,0.4692982456140353,0.24074074074074076,0.6445895588695976,0.48076923076923084,0.4047619047142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:45:00,0.9341459784526556,0.3218134434244332,0.41693811121072955,0.4583333333333335,0.23148148148148148,0.6385260888334656,0.4326923076923077,0.4166666667142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:00:00,0.9345977762636968,0.3207309438307543,0.41042345290241844,0.44736842105263186,0.22222222222222224,0.6324626747674813,0.38461538461538464,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:15:00,0.9351165477531173,0.3184888787969424,0.40390879459410733,0.4524853798245616,0.2037037037037037,0.6366604358832006,0.4198717948076923,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:30:00,0.9357069690138808,0.3149614254554976,0.397394137262995,0.4576023394736841,0.1851851851851852,0.6408581969989058,0.45512820519230773,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:45:00,0.9363737161389554,0.31002276093891945,0.3908794789546839,0.46271929824561386,0.16666666666666669,0.6450559581146251,0.4903846153846154,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 19:00:00,0.9371214652213071,0.30354706237970774,0.38436482064637323,0.46783625701754383,0.14814814814814814,0.6492537192303374,0.5256410255769232,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-14 07:00:00,0.9016427969986153,0.9153518524128159,0.9771986973867097,0.754385964912281,0.33333333333333337,0.6007462387920484,0.23717948711538467,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-14 07:15:00,0.8694576580521919,0.8834080180892275,0.9674267104128424,0.730263157894737,0.3055555555555556,0.5970149328915042,0.2676282051923077,0.5119047618571428,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-14 07:30:00,0.8302738805831823,0.8411752592751308,0.9576547234389761,0.7061403508771933,0.2777777777777778,0.5932835710208266,0.2980769230769231,0.49999999999999994,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-14 07:45:00,0.7835310992866689,0.7875663525456589,0.9478827364651088,0.6820175438596492,0.25,0.589552209150142,0.32852564096153847,0.4880952381428572,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-14 08:00:00,0.7291939278164153,0.7223994839872061,0.9381107494912415,0.6578947368421055,0.22222222222222224,0.585820903249612,0.35897435903846153,0.4761904761428571,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-14 08:15:00,0.6693268956609113,0.649114477731219,0.9283387625173742,0.6337719298245614,0.19444444444444445,0.5820895413789202,0.389423076923077,0.46428571428571425,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-14 08:30:00,0.6066966089783651,0.5723323905130192,0.918566775543507,0.6096491228070173,0.16666666666666669,0.5783581795082355,0.4198717948076923,0.4523809524285714,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-14 08:45:00,0.5446990780294615,0.49758820788089614,0.9087947885696406,0.5855263157894739,0.1388888888888889,0.5746268736077056,0.4503205128846154,0.4404761904285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-14 09:00:00,0.48659146381925744,0.4299352842458322,0.8990228015957733,0.5614035087719298,0.11111111111111112,0.5708955117370209,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-14 09:15:00,0.4350890030924162,0.3733923404504648,0.8786644957259493,0.5614035087719298,0.1388888888888889,0.5792910339684525,0.5224358975000001,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-14 09:30:00,0.39105518251869553,0.3285970172939673,0.8583061888789278,0.5614035087719298,0.16666666666666669,0.587686556199877,0.5641025640384616,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-14 09:45:00,0.35489055124912694,0.29534168556464657,0.8379478830091038,0.5614035087719298,0.19444444444444445,0.5960820784313015,0.6057692307692308,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-14 10:00:00,0.3269956584347422,0.27341871605080936,0.8175895771392803,0.5614035087719298,0.22222222222222224,0.6044776006627259,0.6474358975000001,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-14 16:00:00,0.346611815565492,0.2992250947983299,0.49185667735891103,0.5029239763157896,0.33333333333333337,0.7350745944948756,0.7564102563461539,0.19047619042857145,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-14 16:15:00,0.34384516060104336,0.2978764681608796,0.482899023284332,0.5036549710526317,0.3055555555555556,0.7299440348891011,0.7147435898076924,0.2023809524285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-14 16:30:00,0.34067471119132253,0.2967149956780679,0.4739413682325546,0.5043859649122808,0.2777777777777778,0.724813419313179,0.6730769230769231,0.21428571428571425,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-14 16:45:00,0.33718398748352396,0.29574241300005044,0.4649837131807768,0.5051169587719297,0.25,0.7196828037372569,0.6314102563461539,0.22619047614285714,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-14 17:00:00,0.33346821822019695,0.29494728747335736,0.45602605910619776,0.5058479535087719,0.22222222222222224,0.7145522441314824,0.5897435898076924,0.2380952381428571,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-14 17:15:00,0.3296226321438907,0.2943181864445192,0.44706840405441994,0.506578947368421,0.19444444444444445,0.7094216285555603,0.5480769230769231,0.25,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-05-14 17:30:00,0.32574245799715423,0.2938436772600663,0.43811074900264213,0.5073099412280704,0.16666666666666669,0.7042910129796383,0.5064102563461539,0.26190476185714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-05-14 17:45:00,0.3219229245225368,0.29351232726652904,0.4291530949280631,0.5080409359649125,0.1388888888888889,0.6991604533738709,0.46474358980769237,0.2738095238571428,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-05-14 18:00:00,0.3182592604625875,0.29331270381043784,0.42019543987628527,0.5087719298245614,0.11111111111111112,0.6940298377979488,0.42307692307692313,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:15:00,0.31484669455985564,0.2932333742383228,0.4120521177237957,0.5138888885964914,0.10185185185185185,0.6958954907482138,0.4471153846153847,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:30:00,0.3117804555568902,0.29326290589671455,0.40390879459410733,0.5190058482456141,0.0925925925925926,0.6977611996686335,0.4711538461538462,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,0.3091557721962402,0.2933898661321434,0.39576547244161775,0.5241228070175441,0.08333333333333334,0.6996268526188985,0.4951923076923077,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 19:00:00,0.30706787322045503,0.2936028222911397,0.38762215028912816,0.5292397657894738,0.07407407407407407,0.7014925055691634,0.5192307692307693,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-15 07:00:00,0.8877633535635866,0.29770460527817255,0.889250814621906,0.725146199122807,0.2962962962962963,0.5652984969160713,0.15384615384615385,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-15 07:15:00,0.8885834227060595,0.29732258845972664,0.8843648211349726,0.717836257017544,0.3148148148148148,0.5583022283898842,0.17788461538461536,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-15 07:30:00,0.8893960318854047,0.29694361413286063,0.8794788276480388,0.7105263157894737,0.33333333333333337,0.55130595986369,0.20192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-15 07:45:00,0.8902012124593901,0.2965695252783595,0.8745928341611053,0.7032163745614037,0.35185185185185186,0.544309691337503,0.22596153846153844,0.5476190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-15 08:00:00,0.8909989957857835,0.29620216487700834,0.8697068406741715,0.6959064324561404,0.3703703703703704,0.5373134228113159,0.25,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-15 08:15:00,0.8917894132223526,0.2958433759095925,0.8648208471872381,0.6885964912280704,0.3888888888888889,0.5303171542851288,0.27403846153846156,0.49999999999999994,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-15 08:30:00,0.8925724961268651,0.29549500135689716,0.8599348537003051,0.68128655,0.4074074074074074,0.5233208857589347,0.2980769230769231,0.4761904761428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-15 08:45:00,0.8933482758570888,0.2951588841997074,0.8550488602133712,0.6739766078947371,0.425925925925926,0.5163246172327476,0.32211538461538464,0.4523809524285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-15 09:00:00,0.8941167837707915,0.2948368674188083,0.8501628667264378,0.6666666666666667,0.4444444444444445,0.5093283487065605,0.34615384615384615,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-15 09:15:00,0.8948780512257414,0.2945307939949856,0.8322475576000805,0.6593567254385964,0.4351851851851852,0.517723870937985,0.39903846153846156,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-15 09:30:00,0.8956321095797056,0.29424250690902387,0.8143322474965253,0.6520467833333334,0.425925925925926,0.5261193931694095,0.451923076923077,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-15 09:45:00,0.8963789901904523,0.2939738491417087,0.7964169383701685,0.6447368421052635,0.4166666666666667,0.534514915400834,0.5048076923076923,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-15 10:00:00,0.8971187244157496,0.2937266636738251,0.778501629243812,0.6374269008771931,0.4074074074074074,0.5429104376322584,0.5576923076923077,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-15 16:00:00,0.9128099603842403,0.2990276523156069,0.4397394138240194,0.5643274850877193,0.22222222222222224,0.6585820959219717,0.7307692307692308,0.3333333332857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-15 16:15:00,0.913381226247829,0.2999162430887018,0.43241042359361925,0.55628655,0.19444444444444445,0.6553171332963146,0.701923076923077,0.34523809528571425,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-15 16:30:00,0.9139461610279306,0.3008742236616434,0.42508143336321913,0.5482456140350878,0.16666666666666669,0.6520522266408122,0.6730769230769231,0.35714285714285715,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-15 16:45:00,0.9145047960823134,0.3019034370152166,0.41775244313281856,0.5402046780701757,0.1388888888888889,0.6487873199853098,0.6442307692307693,0.369047619,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-15 17:00:00,0.9150571627687445,0.30300572613020693,0.41042345290241844,0.5321637429824562,0.11111111111111112,0.6455223573596527,0.6153846153846154,0.380952381,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-15 17:15:00,0.9156032924449924,0.3041829339873995,0.4030944626720179,0.5241228070175441,0.08333333333333334,0.6422574507041503,0.5865384615384616,0.39285714285714285,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-15 17:30:00,0.916143216468824,0.3054369035675796,0.39576547244161775,0.5160818710526316,0.05555555555555556,0.6389925440486408,0.5576923076923077,0.4047619047142857,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-15 17:45:00,0.9166769661980079,0.30676947785153225,0.3884364822112172,0.5080409359649125,0.02777777777777778,0.6357275814229908,0.5288461538461539,0.4166666667142857,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-15 18:00:00,0.9172045729903121,0.30818249982004275,0.38110749198081706,0.5,0.0,0.6324626747674813,0.5,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 18:15:00,0.9177260682035032,0.30966627825158244,0.37703583041597266,0.4978070175438598,0.0,0.6329290740125089,0.5128205128846155,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 18:30:00,0.91824148319535,0.31116498511536805,0.37296416982832703,0.4956140350877192,0.0,0.6333955292276912,0.5256410255769232,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
